Score,Pred Score
-13.812973987503693,2.5832061767578125
-14.6311710829416,-15.841339111328125
-15.020937907067507,-14.569425582885742
5.61896917638109,21.9122314453125
0.1461877509898399,-17.1539306640625
3.59745169898486,1.9212360382080078
-6.72144892291601,-5.627630710601807
4.304204520484877,-3.6335906982421875
3.37898618824583,-8.089491844177246
3.939818822274421,19.46954345703125
13.9953943577381,6.01826286315918
-5.39913759737588,29.62457275390625
-2.204579993178592,-4.611595630645752
8.829561804598438,-1.1874332427978516
6.01696699102072,-1.100637435913086
-6.376202369524528,-16.012283325195312
-6.50906463316165,-0.09371566772460938
-60.92137282626391,-20.349990844726562
1.99934019108803,-8.392165184020996
2.188685633501576,1.0689527988433838
4.07090957771029,2.6522293090820312
0.5211206139658471,16.4371337890625
12.5580583918003,0.4586353302001953
3.320229681965675,4.4447479248046875
-0.4381862293696001,-12.113338470458984
0.1752112379752922,-0.008198261260986328
4.123908949931413,-0.20020294189453125
-14.2382866820043,4.186125755310059
12.966325580978296,-0.7992916107177734
7.692941411907634,-12.657986640930176
-62.9031214125763,-19.47667694091797
-5.800670766453999,-5.508031368255615
-11.705366535732304,-13.847947120666504
-4.786538605318405,-2.5793917179107666
-82.4887013651952,-12.779829025268555
-8.251107402184557,-3.944366931915283
1.61677665352485,-12.085810661315918
-11.916211326129387,-15.818889617919922
-45.634880019414,-18.572887420654297
-0.568998602339841,-2.6318912506103516
-12.147399114840605,-11.296422004699707
-27.4476544011683,-15.449359893798828
-2.306526469902426,-9.035552978515625
-0.4835459876036119,-1.4820728302001953
-8.39479061793487,-15.414061546325684
-46.862925671502296,-16.27530860900879
0.3837795244341289,0.9168244004249573
7.184930267876617,12.632080078125
2.8348518495029404,-5.761307716369629
-9.859535687586003,20.899261474609375
-6.00025755794808,-25.139495849609375
-4.764629840066975,-12.277671813964844
-2.377061578670744,8.209701538085938
-2.0585753436264698,-14.055891036987305
1.1848602197973823,13.173587799072266
4.97603191479674,-0.5229756832122803
4.27399441028646,-13.087372779846191
-46.2372447228831,-16.033100128173828
-31.4759298257721,-19.54684829711914
-50.1674018945849,-12.86163330078125
0.9601515747159592,-0.7861518859863281
-11.864177458483407,19.90972328186035
-0.538262620928304,9.372663497924805
-0.6920482116816997,-9.786489486694336
-1.5184696160120892,-0.9347519874572754
-3.0836644409391925,-16.65503692626953
11.316750179392892,-2.334906578063965
-11.183106529127476,-2.994701385498047
3.59102041590596,0.101837158203125
4.55602013063716,-6.79088830947876
11.579228393987275,0.06506967544555664
2.3067635611900137,-10.398784637451172
10.480393919522983,-1.2575349807739258
-2.698100773809443,-10.969905853271484
3.776985072333982,10.332992553710938
-11.773766374328297,-13.683157920837402
8.681027307740193,14.145790100097656
-1.1091988250418725,-14.042157173156738
4.484288991501213,7.80523681640625
0.0548896546292299,6.882568359375
0.1118559290339978,-7.663485527038574
3.9797293996962297,-4.502701759338379
-22.42608065327665,-30.042648315429688
7.37064384347005,-7.5263776779174805
-0.2642143205483515,-7.010088920593262
5.344594984386832,-2.1667404174804688
-1.2497809936708242,-13.155143737792969
13.71198107208239,7.999442100524902
0.5045482395984724,-1.9160118103027344
2.86709961553106,-3.0312767028808594
0.4423212163888063,7.93768310546875
-3.724573545179619,-0.5129928588867188
0.2570808252882703,20.2738037109375
-70.65073406723695,-29.968198776245117
-33.9587360563784,-19.544574737548828
9.2088386022025,0.06623172760009766
1.3318185914773402,0.703704833984375
-9.176001953270983,-1.3645906448364258
-10.497767159210698,-13.036211013793945
-0.4402086584014632,-11.162480354309082
2.1560784090827942,-7.571268558502197
-27.1636490162131,-6.09564208984375
-0.670930828719279,-4.756609916687012
-22.794043146736,-16.418487548828125
0.8105828534072201,4.611248016357422
1.2287673509824204,-12.883493423461914
-0.6435038581465955,25.595611572265625
8.474782023793379,-0.11929702758789062
-9.601847091024196,-13.444465637207031
-1.6610011043127195,-8.099702835083008
-0.1091636509260827,-1.3550128936767578
7.570838092245207,-13.855974197387695
-7.211196994815285,-2.939635753631592
9.090654061652296,-9.279955863952637
-26.6651088566214,-0.100372314453125
-17.309192174305,-0.5823020935058594
4.14054171285972,-8.82078742980957
4.097668935846943,0.90618896484375
-0.29408409265346,-12.67241382598877
-35.8165916579592,-13.517923355102539
10.898098675545494,-6.500761985778809
-1.6552655274048038,-6.326725006103516
1.6729502580778592,-1.953383445739746
-6.42491227706334,-18.057735443115234
-15.4752611754195,-19.483489990234375
-0.6907348474047925,-2.582162618637085
-21.3629045873375,-1.4607462882995605
4.219145585451182,-2.4648399353027344
-3.019531285218114,-4.529636383056641
4.25311060075082,-8.655254364013672
-15.0412339008878,38.0054931640625
-8.237627320974727,-15.861137390136719
-1.0683487237199796,-8.583351135253906
-1.7174251595272625,0.08425521850585938
4.069163600073605,-14.663220405578613
-10.162041561092582,-18.117813110351562
-5.97248436581227,-14.271900177001953
6.120538767403939,5.281134128570557
-0.8028238008287005,-15.438075065612793
-23.6042929930625,-26.07726287841797
-0.1777753404752198,9.11532974243164
-5.785469568057495,-12.195026397705078
-0.0556983764780604,-6.87382173538208
-25.4508968849616,12.400802612304688
-5.3185412482723295,0.5769328474998474
9.1356503291117,3.550122022628784
4.020569536845237,-0.12833213806152344
-58.5527340809363,-1.9115123748779297
-6.291328737399075,-6.304304122924805
4.187869588752649,-4.634130954742432
8.922207576391518,-11.72719955444336
22.7414116448382,1.092254638671875
-44.6057608529879,-12.403116226196289
-26.5129077898497,-12.94740104675293
-2.13735826282737,9.031620979309082
-1.14890133483728,0.8065847158432007
-15.2234416939723,-5.282050609588623
0.369316059642221,-1.4798336029052734
-0.6884117876070912,-13.160368919372559
-5.8772631055401,14.569259643554688
3.6053774296538297,-0.30623626708984375
5.07108724357905,-10.85251235961914
1.292753014965791,-0.4000396728515625
8.440986836263871,-7.479434013366699
-3.43040335892423,-7.982810974121094
0.7651079053562314,-17.149118423461914
-37.13962469223695,-10.830924034118652
-5.822632503482525,-1.8742666244506836
-6.879472048396067,-12.350554466247559
