Score,Pred Score
4.2006804390709,-1.17303466796875
4.76541245752904,1.4549603462219238
5.87221574658101,3.670013427734375
-12.955988512618,-10.978654861450195
-14.4061745570978,-14.623274803161621
13.644333664082708,-2.3170104026794434
7.522446474796843,-9.229653358459473
2.858782897786812,-0.2242450714111328
-49.8653288018085,-16.666311264038086
-4.029904705212941,-1.459639549255371
-6.2026319104393295,-7.207124710083008
4.452168509343501,-1.4261200428009033
-16.475900892606802,34.78190612792969
-11.03094492075089,-14.616554260253906
-8.08045020128908,22.674957275390625
1.39259946716825,-7.442441940307617
-14.885807229381896,-3.2840938568115234
-11.113180908425988,-2.6433563232421875
5.506094216928792,-6.466098785400391
5.29091659278858,-7.512840270996094
3.42106467876526,-6.256590843200684
5.162821279449693,-1.482431173324585
6.020551076354931,-1.0633387565612793
0.8086942897832163,25.250274658203125
-8.80546181278599,-11.945979118347168
-7.42349600405968,-33.837860107421875
-14.4731176558811,9.455185890197754
-35.5448186771701,-9.30543041229248
-1.657597602265355,-5.599504470825195
-1.930224441335125,-11.786783218383789
-10.398648228661925,-5.490988254547119
-1.6521884315998507,-9.069926261901855
1.3131129859732091,3.3094863891601562
-0.1240821746904601,-6.171704292297363
-35.1709788883515,-23.434560775756836
0.6771989561182002,-2.161256790161133
-5.8677981963370005,-5.664920330047607
0.7982616963508231,-8.068634033203125
2.595279020812243,-13.459016799926758
6.9472187772133225,15.389263153076172
-41.1395198834054,-8.653626441955566
-35.4604736838065,-11.684759140014648
7.87379173269718,7.596854209899902
-8.72128086410909,-30.39181137084961
-82.13826531723697,-13.434730529785156
-9.70693692529289,-12.787185668945312
-61.4386715672369,-15.852411270141602
7.10938257895085,10.661766052246094
0.4007388327427847,15.263092041015625
-0.7455370396145937,-7.543853759765625
1.674966057420845,-10.612377166748047
11.877856996640997,-6.958873748779297
-0.9096556467231308,7.360663890838623
-1.4680391508473674,-1.9675250053405762
15.6414782015599,-9.936205863952637
-10.35739215730591,21.44005584716797
1.926107182225645,-3.1239137649536133
6.99756701325662,-0.43813610076904297
3.54836143321337,-7.552306175231934
-7.726553411266567,-28.775779724121094
-48.51478094223695,-19.048171997070312
-3.0453156276270903,10.52862548828125
-3.454798154796729,-3.3180370330810547
9.503977484174175,-0.8328180313110352
6.001532732018722,-1.0641660690307617
1.775572054007981,-25.13812255859375
-2.6871577689602653,-10.010000228881836
-7.920344649869953,-5.212403297424316
2.578081311550471,-0.4360809326171875
-14.434457477598505,-7.880874156951904
-1.338045882914232,-16.609331130981445
-44.1817825469333,-13.83254337310791
2.4314234692194163,-2.630169630050659
-2.35314836228574,-13.542098045349121
-2.07036107592124,-10.506217956542969
-6.560167066336443,-3.5690808296203613
-2.54688332955635,-4.223979949951172
-7.940842049461227,-22.352935791015625
-7.789052707582185,7.286563873291016
-1.4295761119406232,-23.98695945739746
7.206977941743588,-6.727119445800781
-4.081394009803599,-2.8809967041015625
-30.167243616457,-30.023948669433594
11.7225687296843,-8.582345962524414
-0.8984319813221007,8.074530601501465
10.349523074958825,-7.141818046569824
5.42147270471237,0.6102550029754639
-0.3136273830120112,-10.306190490722656
4.398848813602776,-9.102956771850586
2.099307195887115,-7.698501110076904
-61.6890402284636,-42.1438102722168
-7.08434802004719,-12.683483123779297
0.6962467393230812,-11.599373817443848
9.0758909366509,-14.101726531982422
-1.9263965715605047,-3.864863872528076
-6.262949496708321,-3.249356746673584
-4.739766082030863,6.530792236328125
-36.8822022827233,-18.144567489624023
3.24770439300306,-9.342252731323242
-2.289513933263135,-11.749446868896484
1.41805545618482,-8.311251640319824
-24.4432878855492,-12.172303199768066
-24.96156751119129,-43.53293228149414
-7.734574598544068,-21.929832458496094
2.79124989437018,-14.242107391357422
-5.17831154550348,-14.325286865234375
1.5275640312561216,-9.345799446105957
3.682989905065457,-0.023408889770507812
-10.8237586662752,-41.42592239379883
-6.929951553081727,-7.112010955810547
-27.96215708599589,-14.273258209228516
-2.88087637063392,-15.655525207519531
-5.960419628776203,-5.756866455078125
-37.189874708633695,-18.985074996948242
1.1496085756031087,-8.306156158447266
-12.7137936794919,-16.851913452148438
8.398744223780918,-16.89807891845703
-33.3004252633332,-22.973304748535156
9.144089281431205,-9.995559692382812
4.065326821312747,-18.002334594726562
-41.9047429025821,-22.633811950683594
7.383552345763623,-3.9310131072998047
6.364261125349779,-4.025912284851074
4.841793570156368,-9.82305908203125
1.6198341998494314,-11.393213272094727
4.179707781567577,-3.6597514152526855
-14.7229944429405,-7.797252655029297
7.078924552126015,-4.746696472167969
-12.898019313824,-0.7873072624206543
-70.8116033690518,-12.705820083618164
12.7359625054994,0.46938085556030273
5.586124430090477,0.9523758888244629
3.028467183462371,3.597435474395752
-5.830142578087577,-23.137897491455078
-22.6841489367301,-9.033061981201172
-1.51657819068512,-1.742020606994629
-81.52648016021857,5.728771209716797
-3.36903782007548,29.818628311157227
-18.707844022,0.7786521911621094
-34.48768519828235,-1.2579808235168457
-39.7169735486916,-0.3793911933898926
-1.593720937577549,-10.884854316711426
-23.2954444871652,-10.046875
-45.30258920076982,-18.1505126953125
12.5056328567953,-5.53863000869751
-11.9299972333177,13.15047836303711
-37.9495035857927,77.62353515625
0.7001962140772594,-7.135417461395264
4.49418879319923,9.719390869140625
-39.0646563811545,-10.065535545349121
-9.09730633851708,-11.30899429321289
-17.5589533745204,-18.012340545654297
-4.92782811871599,-3.193636894226074
-8.2299173561342,-1.8768696784973145
2.60625970962018,27.679641723632812
2.726862934921635,-0.5916309356689453
4.071661498679735,-6.1802592277526855
-13.2494383747796,-6.9864325523376465
