Score,Pred Score
-13.812973987503693,4.695621490478516
-14.6311710829416,-16.085468292236328
-15.020937907067507,-13.913945198059082
5.61896917638109,41.5224609375
0.1461877509898399,-20.734237670898438
3.59745169898486,1.7498540878295898
-6.72144892291601,-5.998364448547363
4.304204520484877,3.5074539184570312
3.37898618824583,-7.212141990661621
3.939818822274421,48.94065856933594
13.9953943577381,10.077743530273438
-5.39913759737588,92.1456298828125
-2.204579993178592,-5.008472919464111
8.829561804598438,-1.86069917678833
6.01696699102072,-0.8581757545471191
-6.376202369524528,-11.246994018554688
-6.50906463316165,1.4816970825195312
-60.92137282626391,-14.097171783447266
1.99934019108803,-9.053114891052246
2.188685633501576,-1.2511558532714844
4.07090957771029,4.484649658203125
0.5211206139658471,42.3050537109375
12.5580583918003,-0.43951988220214844
3.320229681965675,2.27593994140625
-0.4381862293696001,-13.809873580932617
0.1752112379752922,0.2613983154296875
4.123908949931413,29.712318420410156
-14.2382866820043,5.117617130279541
12.966325580978296,2.736665725708008
7.692941411907634,-15.115687370300293
-62.9031214125763,-19.63113021850586
-5.800670766453999,-4.8847975730896
-11.705366535732304,-13.95316219329834
-4.786538605318405,-5.232562065124512
-82.4887013651952,-13.061360359191895
-8.251107402184557,-5.515521049499512
1.61677665352485,-10.1258544921875
-11.916211326129387,-16.3953857421875
-45.634880019414,-18.03556251525879
-0.568998602339841,-3.0238661766052246
-12.147399114840605,-1.8858833312988281
-27.4476544011683,-14.0977201461792
-2.306526469902426,-10.527657508850098
-0.4835459876036119,-0.3360462188720703
-8.39479061793487,-15.456192970275879
-46.862925671502296,-15.275033950805664
0.3837795244341289,0.6023989915847778
7.184930267876617,29.51654052734375
2.8348518495029404,-9.594514846801758
-9.859535687586003,44.38740539550781
-6.00025755794808,-29.900604248046875
-4.764629840066975,-3.0474700927734375
-2.377061578670744,15.613656997680664
-2.0585753436264698,-14.562023162841797
1.1848602197973823,33.198646545410156
4.97603191479674,1.3849453926086426
4.27399441028646,-14.465484619140625
