Score,Pred Score
4.2006804390709,0.1753082275390625
4.76541245752904,1.9378801584243774
5.87221574658101,7.58929443359375
-12.955988512618,-12.220571517944336
-14.4061745570978,-15.905569076538086
13.644333664082708,1.614346981048584
7.522446474796843,-10.575313568115234
2.858782897786812,-1.0228595733642578
-49.8653288018085,-18.18782615661621
-4.029904705212941,-1.1967658996582031
-6.2026319104393295,-4.6620378494262695
4.452168509343501,-0.5020256042480469
-16.475900892606802,9.26800537109375
-11.03094492075089,-13.509057998657227
-8.08045020128908,5.873332977294922
1.39259946716825,-6.698972702026367
-14.885807229381896,-1.8452129364013672
-11.113180908425988,-1.6812725067138672
5.506094216928792,-4.933987140655518
5.29091659278858,-6.720321178436279
3.42106467876526,-4.489319801330566
5.162821279449693,-0.41791075468063354
6.020551076354931,-0.5405583381652832
0.8086942897832163,14.716018676757812
-8.80546181278599,-12.708175659179688
-7.42349600405968,-28.805339813232422
-14.4731176558811,10.307653427124023
-35.5448186771701,-9.07020378112793
-1.657597602265355,-4.998984336853027
-1.930224441335125,-13.3043212890625
-10.398648228661925,-1.716848373413086
-1.6521884315998507,-7.96866512298584
1.3131129859732091,-0.5677642822265625
-0.1240821746904601,-4.963898658752441
-35.1709788883515,-21.921951293945312
0.6771989561182002,-1.5351629257202148
-5.8677981963370005,-3.981255292892456
0.7982616963508231,-7.333591938018799
2.595279020812243,-13.235156059265137
6.9472187772133225,2.6423206329345703
-41.1395198834054,-8.294334411621094
-35.4604736838065,-11.941036224365234
7.87379173269718,5.573427200317383
-8.72128086410909,-26.09701919555664
-82.13826531723697,-13.414277076721191
-9.70693692529289,-13.527530670166016
-61.4386715672369,-16.617198944091797
7.10938257895085,4.047666549682617
0.4007388327427847,16.1531982421875
-0.7455370396145937,-7.852587699890137
1.674966057420845,-8.860061645507812
11.877856996640997,-6.071778297424316
-0.9096556467231308,10.106053352355957
-1.4680391508473674,-1.2073955535888672
15.6414782015599,-10.344972610473633
-10.35739215730591,10.200491905212402
1.926107182225645,-4.013157844543457
6.99756701325662,0.8232698440551758
3.54836143321337,-4.964380264282227
-7.726553411266567,-24.122695922851562
-48.51478094223695,-19.541793823242188
-3.0453156276270903,14.966011047363281
-3.454798154796729,-2.381218910217285
9.503977484174175,0.6040496826171875
6.001532732018722,-0.21376609802246094
1.775572054007981,-18.296844482421875
-2.6871577689602653,-8.494269371032715
-7.920344649869953,-3.278031349182129
2.578081311550471,6.81536865234375
-14.434457477598505,-4.993936061859131
-1.338045882914232,-14.109210968017578
-44.1817825469333,-14.194540023803711
2.4314234692194163,-2.233346939086914
-2.35314836228574,-11.317246437072754
-2.07036107592124,-5.137907981872559
-6.560167066336443,-2.293224334716797
-2.54688332955635,3.0710601806640625
-7.940842049461227,-15.503527641296387
-7.789052707582185,8.170602798461914
-1.4295761119406232,-18.172027587890625
7.206977941743588,2.0694961547851562
-4.081394009803599,2.8618927001953125
-30.167243616457,-22.60028076171875
11.7225687296843,-2.262661933898926
-0.8984319813221007,4.4380574226379395
10.349523074958825,-5.58298921585083
5.42147270471237,0.9986603260040283
-0.3136273830120112,-5.406761169433594
4.398848813602776,-7.561102867126465
2.099307195887115,-3.861212968826294
-61.6890402284636,-30.59349822998047
-7.08434802004719,-7.512143611907959
0.6962467393230812,-10.14432430267334
9.0758909366509,-6.323162078857422
-1.9263965715605047,-1.6243233680725098
-6.262949496708321,-1.9920811653137207
-4.739766082030863,6.75042724609375
-36.8822022827233,-16.048229217529297
3.24770439300306,-7.526993274688721
-2.289513933263135,-9.090940475463867
1.41805545618482,-5.772761344909668
-24.4432878855492,-8.921783447265625
-24.96156751119129,-30.412033081054688
-7.734574598544068,-20.228805541992188
2.79124989437018,-9.543068885803223
-5.17831154550348,-13.265942573547363
1.5275640312561216,-5.440716743469238
3.682989905065457,2.025003433227539
-10.8237586662752,-34.98802185058594
-6.929951553081727,-3.910869598388672
-27.96215708599589,-13.071662902832031
-2.88087637063392,-4.1166229248046875
-5.960419628776203,-2.9051589965820312
-37.189874708633695,-17.3502140045166
1.1496085756031087,-5.013706684112549
-12.7137936794919,-16.06257438659668
8.398744223780918,-15.407344818115234
-33.3004252633332,-21.266136169433594
9.144089281431205,-9.011311531066895
4.065326821312747,-2.2254409790039062
-41.9047429025821,-19.335987091064453
7.383552345763623,-1.6250038146972656
6.364261125349779,-1.1771469116210938
4.841793570156368,-9.998418807983398
1.6198341998494314,-9.556354522705078
4.179707781567577,-0.4333961009979248
-14.7229944429405,-2.7383155822753906
7.078924552126015,-1.604391098022461
-12.898019313824,-1.395639419555664
-70.8116033690518,-13.279675483703613
12.7359625054994,1.0451979637145996
5.586124430090477,1.2044298648834229
3.028467183462371,2.479376792907715
-5.830142578087577,-18.85957145690918
-22.6841489367301,-10.39429759979248
-1.51657819068512,-2.6167221069335938
-81.52648016021857,-1.1057968139648438
-3.36903782007548,15.165139198303223
-18.707844022,-9.833087921142578
-34.48768519828235,-1.7473115921020508
-39.7169735486916,-1.5106830596923828
-1.593720937577549,-9.565235137939453
-23.2954444871652,-10.109641075134277
-45.30258920076982,-17.60252571105957
12.5056328567953,-6.874645233154297
-11.9299972333177,10.877668380737305
-37.9495035857927,40.650909423828125
0.7001962140772594,-6.520341396331787
4.49418879319923,8.390335083007812
-39.0646563811545,-12.350990295410156
-9.09730633851708,-10.26009750366211
-17.5589533745204,-16.793943405151367
-4.92782811871599,-3.6121490001678467
-8.2299173561342,-2.0121545791625977
2.60625970962018,18.258499145507812
2.726862934921635,0.22888946533203125
4.071661498679735,-6.109668731689453
-13.2494383747796,-6.025954723358154
-11.9154244975033,1.238058090209961
0.9090871567987184,-10.838844299316406
7.92708077877978,-3.666409730911255
-3.119647295186995,-12.472091674804688
-2.248378586620203,-11.645467758178711
1.6646916021852596,-1.8777494430541992
0.1590569364430157,-5.476919174194336
-77.3623903172369,-17.481576919555664
15.8859560938761,0.7587547302246094
-3.11888044241469,-1.074804425239563
-2.7468186065138984,-4.664866924285889
2.77922195660905,14.343185424804688
4.052279150357491,-10.308640480041504
-4.03806373695381,-1.2494959831237793
-2.4461467814868523,-45.287261962890625
-0.1639564470097907,-4.431248188018799
0.8542168432631491,-2.882091522216797
5.84905996845087,-5.036649703979492
-5.77665564868809,2.744518280029297
-3.7008288999313423,11.527313232421875
