Score,Pred Score
4.2006804390709,0.7689285278320312
4.76541245752904,1.9655954837799072
5.87221574658101,11.194305419921875
-12.955988512618,-11.58672046661377
-14.4061745570978,-15.22606372833252
13.644333664082708,1.5612751245498657
7.522446474796843,-9.951419830322266
2.858782897786812,0.10728073120117188
-49.8653288018085,-17.243757247924805
-4.029904705212941,-0.7405166625976562
-6.2026319104393295,-4.257552146911621
4.452168509343501,-0.4130711555480957
-16.475900892606802,13.675498962402344
-11.03094492075089,-13.134057998657227
-8.08045020128908,6.440095901489258
1.39259946716825,-6.585563659667969
-14.885807229381896,-1.2355966567993164
-11.113180908425988,-1.0069026947021484
5.506094216928792,-5.118776321411133
5.29091659278858,-6.775886535644531
3.42106467876526,-4.898329257965088
5.162821279449693,0.014350175857543945
6.020551076354931,-0.42180871963500977
0.8086942897832163,20.04388427734375
-8.80546181278599,-12.38827896118164
-7.42349600405968,-28.85891342163086
-14.4731176558811,11.2567138671875
-35.5448186771701,-8.845379829406738
-1.657597602265355,-5.050065994262695
-1.930224441335125,-12.82224178314209
-10.398648228661925,-1.7186088562011719
-1.6521884315998507,-7.800117015838623
1.3131129859732091,1.6970367431640625
-0.1240821746904601,-5.136773109436035
-35.1709788883515,-21.382734298706055
0.6771989561182002,-1.233872413635254
-5.8677981963370005,-3.443768262863159
0.7982616963508231,-7.354288101196289
2.595279020812243,-13.12376880645752
6.9472187772133225,5.267148971557617
-41.1395198834054,-8.120823860168457
-35.4604736838065,-11.320384979248047
7.87379173269718,5.905337333679199
-8.72128086410909,-26.06008529663086
-82.13826531723697,-13.224379539489746
-9.70693692529289,-13.310368537902832
-61.4386715672369,-16.034923553466797
7.10938257895085,5.785902500152588
0.4007388327427847,18.192886352539062
-0.7455370396145937,-7.80772066116333
1.674966057420845,-8.8853759765625
11.877856996640997,-6.155844211578369
-0.9096556467231308,10.30316162109375
-1.4680391508473674,-0.9679083824157715
15.6414782015599,-9.97091007232666
-10.35739215730591,10.543697357177734
1.926107182225645,-3.7635750770568848
6.99756701325662,1.0375308990478516
3.54836143321337,-4.923030853271484
-7.726553411266567,-24.234098434448242
-48.51478094223695,-18.722347259521484
-3.0453156276270903,21.00843048095703
-3.454798154796729,-1.808034896850586
9.503977484174175,0.8542156219482422
6.001532732018722,-0.4032278060913086
1.775572054007981,-17.050628662109375
-2.6871577689602653,-8.66658878326416
-7.920344649869953,-3.3625574111938477
2.578081311550471,6.5902099609375
-14.434457477598505,-5.0919189453125
-1.338045882914232,-14.034353256225586
-44.1817825469333,-13.946742057800293
2.4314234692194163,-2.183993339538574
-2.35314836228574,-11.7424955368042
-2.07036107592124,-4.741418838500977
-6.560167066336443,-2.2799205780029297
-2.54688332955635,2.843456268310547
-7.940842049461227,-15.494906425476074
-7.789052707582185,8.146608352661133
-1.4295761119406232,-18.73589515686035
7.206977941743588,1.8168487548828125
-4.081394009803599,5.540679931640625
-30.167243616457,-21.666976928710938
11.7225687296843,-2.933563709259033
-0.8984319813221007,3.756479263305664
10.349523074958825,-5.803114891052246
5.42147270471237,0.8513301610946655
-0.3136273830120112,-5.5837249755859375
4.398848813602776,-7.687228202819824
2.099307195887115,-4.436508655548096
-61.6890402284636,-31.307964324951172
-7.08434802004719,-7.76205587387085
0.6962467393230812,-10.194531440734863
9.0758909366509,-4.344432830810547
-1.9263965715605047,-1.555384874343872
-6.262949496708321,-2.0419321060180664
-4.739766082030863,8.41326904296875
-36.8822022827233,-15.791847229003906
3.24770439300306,-7.811867713928223
-2.289513933263135,-9.24409294128418
1.41805545618482,-6.308987140655518
-24.4432878855492,-8.834022521972656
-24.96156751119129,-30.539039611816406
-7.734574598544068,-19.291244506835938
2.79124989437018,-9.410139083862305
-5.17831154550348,-13.184106826782227
1.5275640312561216,-6.219668388366699
3.682989905065457,1.97046959400177
-10.8237586662752,-35.099300384521484
-6.929951553081727,-4.131299018859863
-27.96215708599589,-12.753665924072266
-2.88087637063392,-4.720703125
-5.960419628776203,-2.9269866943359375
-37.189874708633695,-16.985279083251953
1.1496085756031087,-5.392226219177246
-12.7137936794919,-15.952613830566406
8.398744223780918,-15.498201370239258
-33.3004252633332,-20.779117584228516
9.144089281431205,-9.042032241821289
4.065326821312747,-3.1734161376953125
-41.9047429025821,-19.006322860717773
7.383552345763623,-1.5298728942871094
6.364261125349779,-1.3880863189697266
4.841793570156368,-9.83461856842041
1.6198341998494314,-9.528413772583008
4.179707781567577,-0.9609966278076172
-14.7229944429405,-3.1278038024902344
7.078924552126015,-1.8817434310913086
-12.898019313824,-1.5031280517578125
-70.8116033690518,-13.207913398742676
12.7359625054994,0.8355557918548584
5.586124430090477,0.9357337951660156
3.028467183462371,2.666879653930664
-5.830142578087577,-18.998056411743164
-22.6841489367301,-10.194625854492188
-1.51657819068512,-2.653606414794922
-81.52648016021857,-2.346630096435547
-3.36903782007548,16.544971466064453
-18.707844022,-10.534446716308594
-34.48768519828235,-1.9160223007202148
-39.7169735486916,-1.8263874053955078
-1.593720937577549,-9.490447044372559
-23.2954444871652,-9.892940521240234
-45.30258920076982,-17.009397506713867
12.5056328567953,-6.727311134338379
-11.9299972333177,10.988789558410645
-37.9495035857927,44.7357177734375
0.7001962140772594,-6.145351409912109
4.49418879319923,3.3006591796875
-39.0646563811545,-11.99770736694336
-9.09730633851708,-10.096796035766602
-17.5589533745204,-16.308170318603516
-4.92782811871599,-3.702500820159912
-8.2299173561342,-2.2852582931518555
2.60625970962018,14.581283569335938
2.726862934921635,-0.3527565002441406
4.071661498679735,-5.936182498931885
-13.2494383747796,-5.987868785858154
-11.9154244975033,1.561508059501648
0.9090871567987184,-10.61176872253418
7.92708077877978,-3.7093420028686523
-3.119647295186995,-12.386597633361816
-2.248378586620203,-11.22854232788086
1.6646916021852596,-2.329042434692383
0.1590569364430157,-5.561152458190918
-77.3623903172369,-16.823596954345703
15.8859560938761,0.2350311279296875
-3.11888044241469,-0.42014455795288086
-2.7468186065138984,-4.76091194152832
2.77922195660905,12.419151306152344
4.052279150357491,-10.143749237060547
-4.03806373695381,-1.4344158172607422
-2.4461467814868523,-49.5389404296875
-0.1639564470097907,-4.34328031539917
0.8542168432631491,-3.190685272216797
5.84905996845087,-5.2317609786987305
-5.77665564868809,2.8079137802124023
-3.7008288999313423,11.6690673828125
-7.18713065449027,-0.9461879730224609
-0.9529303605806088,1.129530906677246
-15.902118442879,-3.9441070556640625
-28.0636361890057,-8.567028045654297
-26.912205886836706,-13.894487380981445
8.596988309863011,0.12156295776367188
0.2877587512502297,-5.438358783721924
3.3899996482015826,-6.8801188468933105
-20.5869014386951,-1.4217357635498047
-9.341800010912078,-5.649585723876953
0.1692077246922899,-3.4105281829833984
-1.857666460494741,-4.2102508544921875
-13.2752747780792,-23.949052810668945
0.7445982178878973,-4.997344017028809
4.49646859469848,-2.1546707153320312
3.60913262992784,1.5271117687225342
-5.653435188749545,-0.5510373115539551
1.51502173443586,-3.4829273223876953
8.143116180793372,-4.512816905975342
-8.36164856265281,-6.914277076721191
-1.130678948105339,-2.7501935958862305
-4.349210006555943,1.7466161251068115
0.2594141505344826,-9.996825218200684
-32.1283374054069,-5.888542175292969
-1.9051378030600723,-2.083221435546875
4.768047800449637,-6.396622657775879
2.264898495983479,-7.971017837524414
-6.47138721063866,12.9954833984375
4.93167956005568,-7.751184463500977
2.4851768276660025,-0.23923254013061523
-3.930469946192945,-9.803482055664062
11.923948375295712,-0.0937420129776001
11.616605850275496,4.666454792022705
10.41580460128629,-8.895565032958984
-8.700462669667385,-1.6808528900146484
13.1991243046288,-0.20889341831207275
-4.75101729862813,4.578604698181152
-1.4230966237807086,-11.413482666015625
-2.07861348348741,-2.998750925064087
10.292368565007404,-2.471385955810547
1.9007667723773176,-6.75470495223999
17.1612744381531,5.808821201324463
-0.1428452494230792,0.3748750686645508
2.4933992323843923,3.351278781890869
-13.861300672159,-1.3061450719833374
-1.7943154401891548,-6.716249465942383
-4.15624175439773,-10.669876098632812
-14.277645616907492,-9.073795318603516
2.713132201978397,1.6973762512207031
-13.315456279797685,-7.5399885177612305
-5.36204355968609,6.938438415527344
-1.4872271509121793,-0.7986900806427002
0.31232235517322,5.769295692443848
3.0307168501552093,-7.783673286437988
3.4484762474106,-1.283899188041687
-34.0729170807354,-13.176247596740723
-25.0659802428987,14.097244262695312
0.86771933446589,19.14910888671875
-11.996919710325,-3.5023891925811768
17.2594267615487,6.339231491088867
-56.2560888739038,-13.949689865112305
-12.7386491421071,-8.919778823852539
-3.520787796436005,-10.675436019897461
-0.8014467498558491,-10.255880355834961
-34.7812340468876,-10.4835205078125
7.158235365631607,-11.059063911437988
3.29681579894721,-0.7598838806152344
0.046018285265003,-2.4619646072387695
2.046344769010002,-3.084746837615967
4.25403099118957,-5.71060037612915
3.7804230286959792,-11.768933296203613
-3.773219093074008,-9.808082580566406
-9.722403045722997,-10.086280822753906
2.81101468536903,-1.2441673278808594
-23.7494411406013,-8.872323989868164
-75.56229656723696,-12.949679374694824
4.366245372711767,4.440843105316162
9.94612085382829,2.54840087890625
-8.207132148775708,-19.41756820678711
-3.09775596823669,-5.7929229736328125
3.77256113899207,-8.854178428649902
0.2016574678685985,-4.651580810546875
4.38808277416547,-18.348175048828125
3.7092867134231,-6.55482816696167
1.6740112862957208,-31.578125
-5.472376660417956,-9.828609466552734
12.283123760680592,-0.3448457717895508
4.417989059347175,-7.516294002532959
1.907333647224608,-16.371366500854492
-3.73521146317182,-12.960671424865723
7.837521570550837,-1.150153636932373
4.82455755953161,-19.350170135498047
-0.6472060937938101,-8.333703994750977
-8.237956686764985,-19.032020568847656
7.36579899286375,-10.941652297973633
7.859716520666763,-3.941812038421631
2.765011277030255,-24.11944580078125
4.62415639298937,-4.084774971008301
6.430237727930085,-17.949487686157227
2.44728958086436,-20.182228088378906
-1.93656353174353,-6.8143229484558105
-33.7845903951132,-21.436073303222656
10.960301672714698,-4.161249160766602
6.147225205740463,-9.18720531463623
2.4659746492236927,-9.63158893585205
18.2642273209106,-12.928976058959961
7.656482330373112,-2.8143343925476074
-63.2346715672369,-14.967752456665039
-22.9610154952969,-18.621135711669922
4.39789099231211,4.038750648498535
-46.587141393021525,-17.79796028137207
-12.281506448986304,-2.4968957901000977
5.220668557811489,-2.3122105598449707
-1.4412632820262703,-1.5030367374420166
-35.163016426576704,-38.68165588378906
-31.380009974583203,-22.1744327545166
-40.7258600860177,-2.35514497756958
-35.3994683825842,-20.548358917236328
-10.968565079401992,-4.258423805236816
15.384553292915324,-22.8030948638916
-0.4271227388875901,-8.173196792602539
-7.69948364751984,-2.768458843231201
-26.6822467124322,-17.541351318359375
-0.2823200449385875,-20.240825653076172
-3.8453528225106623,-16.17816162109375
-2.4599041427842496,5.304836273193359
