Score,Pred Score
-13.812973987503693,2.94744873046875
-14.6311710829416,-15.558122634887695
-15.020937907067507,-13.737985610961914
5.61896917638109,17.25006103515625
0.1461877509898399,-19.63195037841797
3.59745169898486,1.1832084655761719
-6.72144892291601,-5.961296081542969
4.304204520484877,-2.2742080688476562
3.37898618824583,-6.9601545333862305
3.939818822274421,34.44447326660156
13.9953943577381,8.79962158203125
-5.39913759737588,58.8636474609375
-2.204579993178592,-5.75676965713501
8.829561804598438,-2.5361366271972656
6.01696699102072,-2.4999840259552
-6.376202369524528,-16.610855102539062
-6.50906463316165,-2.3340377807617188
-60.92137282626391,-17.62611198425293
1.99934019108803,-8.938748359680176
2.188685633501576,-1.157224416732788
4.07090957771029,1.1495513916015625
0.5211206139658471,27.020965576171875
12.5580583918003,-0.6235141754150391
3.320229681965675,-1.7223358154296875
-0.4381862293696001,-13.157157897949219
0.1752112379752922,-0.20842456817626953
4.123908949931413,3.324535369873047
-14.2382866820043,4.588491916656494
12.966325580978296,-1.8723173141479492
7.692941411907634,-14.17857551574707
-62.9031214125763,-19.153627395629883
-5.800670766453999,-5.264229774475098
-11.705366535732304,-13.771950721740723
-4.786538605318405,-5.400148868560791
-82.4887013651952,-12.945754051208496
-8.251107402184557,-4.42962646484375
1.61677665352485,-10.416637420654297
-11.916211326129387,-15.726438522338867
-45.634880019414,-17.93828010559082
-0.568998602339841,-3.663529396057129
-12.147399114840605,-4.313277244567871
-27.4476544011683,-14.468536376953125
-2.306526469902426,-9.961339950561523
-0.4835459876036119,-0.7692108154296875
-8.39479061793487,-15.230646133422852
-46.862925671502296,-15.2869291305542
0.3837795244341289,-0.12025809288024902
7.184930267876617,10.29296875
2.8348518495029404,-8.698238372802734
-9.859535687586003,31.340850830078125
-6.00025755794808,-28.56028938293457
-4.764629840066975,-9.072486877441406
-2.377061578670744,13.531180381774902
-2.0585753436264698,-14.605707168579102
1.1848602197973823,19.6527099609375
4.97603191479674,0.7862474918365479
4.27399441028646,-13.691819190979004
-46.2372447228831,-15.116545677185059
-31.4759298257721,-16.185199737548828
-50.1674018945849,-13.143710136413574
0.9601515747159592,-1.2232074737548828
-11.864177458483407,34.35716247558594
-0.538262620928304,9.811373710632324
-0.6920482116816997,-9.420585632324219
-1.5184696160120892,-0.9047689437866211
-3.0836644409391925,-16.863862991333008
11.316750179392892,-3.452651023864746
-11.183106529127476,-3.114339828491211
3.59102041590596,-3.083465576171875
4.55602013063716,-7.5853071212768555
11.579228393987275,-0.4325594902038574
2.3067635611900137,-12.075742721557617
10.480393919522983,-1.6598443984985352
-2.698100773809443,-11.5584077835083
3.776985072333982,10.018810272216797
-11.773766374328297,-13.09021282196045
8.681027307740193,21.213623046875
-1.1091988250418725,-14.388900756835938
4.484288991501213,10.439727783203125
0.0548896546292299,14.088973999023438
0.1118559290339978,-1.6430144309997559
3.9797293996962297,-5.062087059020996
-22.42608065327665,-33.20262908935547
7.37064384347005,-7.7625732421875
-0.2642143205483515,-7.4743852615356445
5.344594984386832,-2.59719181060791
-1.2497809936708242,-14.0257568359375
13.71198107208239,6.41402006149292
0.5045482395984724,-0.9606895446777344
2.86709961553106,-4.251538276672363
0.4423212163888063,7.5998992919921875
-3.724573545179619,-0.9640483856201172
0.2570808252882703,71.40663146972656
-70.65073406723695,-28.78636932373047
-33.9587360563784,-21.578105926513672
9.2088386022025,-0.5700845718383789
1.3318185914773402,4.4148406982421875
-9.176001953270983,-1.6339240074157715
-10.497767159210698,-12.815857887268066
-0.4402086584014632,-11.23172378540039
2.1560784090827942,-8.213199615478516
-27.1636490162131,-7.111254692077637
-0.670930828719279,-6.046542644500732
-22.794043146736,-14.798056602478027
0.8105828534072201,9.07107162475586
1.2287673509824204,-13.062901496887207
-0.6435038581465955,45.45062255859375
8.474782023793379,-1.9233952760696411
-9.601847091024196,-11.797798156738281
-1.6610011043127195,-8.061386108398438
-0.1091636509260827,-1.9280967712402344
7.570838092245207,-14.065451622009277
-7.211196994815285,-3.098330497741699
9.090654061652296,-9.35737419128418
-26.6651088566214,-0.5209083557128906
-17.309192174305,-1.4216375350952148
4.14054171285972,-10.969133377075195
4.097668935846943,1.6964778900146484
-0.29408409265346,-13.09395980834961
-35.8165916579592,-13.914042472839355
10.898098675545494,-8.684475898742676
-1.6552655274048038,-8.291276931762695
1.6729502580778592,-1.292551040649414
-6.42491227706334,-17.132272720336914
-15.4752611754195,-20.16910171508789
-0.6907348474047925,5.711825370788574
-21.3629045873375,-1.2508444786071777
4.219145585451182,-2.149517059326172
-3.019531285218114,-0.20619583129882812
4.25311060075082,-10.001367568969727
-15.0412339008878,95.456787109375
-8.237627320974727,-16.309066772460938
-1.0683487237199796,-3.430633544921875
-1.7174251595272625,2.1129493713378906
4.069163600073605,-14.34138298034668
-10.162041561092582,-17.101106643676758
-5.97248436581227,-14.563127517700195
6.120538767403939,6.861959457397461
-0.8028238008287005,-14.990736961364746
-23.6042929930625,-27.059593200683594
-0.1777753404752198,7.27913761138916
-5.785469568057495,-9.657940864562988
-0.0556983764780604,-9.19549560546875
-25.4508968849616,19.608596801757812
-5.3185412482723295,-0.03883945941925049
9.1356503291117,3.7755889892578125
4.020569536845237,-1.33477783203125
-58.5527340809363,-2.0613503456115723
-6.291328737399075,-5.8725128173828125
4.187869588752649,-3.6649341583251953
8.922207576391518,-12.183679580688477
22.7414116448382,1.3101005554199219
-44.6057608529879,-12.759954452514648
-26.5129077898497,-11.929252624511719
-2.13735826282737,9.723858833312988
-1.14890133483728,-2.6265201568603516
-15.2234416939723,-6.4519572257995605
0.369316059642221,1.1345043182373047
-0.6884117876070912,-12.152727127075195
-5.8772631055401,15.008867263793945
