Score,Pred Score
-13.812973987503693,3.9516067504882812
-14.6311710829416,-15.545063018798828
-15.020937907067507,-14.819960594177246
5.61896917638109,37.672607421875
0.1461877509898399,-18.444286346435547
3.59745169898486,2.2909412384033203
-6.72144892291601,-6.604000091552734
4.304204520484877,-0.01892852783203125
3.37898618824583,-7.731754302978516
3.939818822274421,33.05622863769531
13.9953943577381,7.026897430419922
-5.39913759737588,57.5821533203125
-2.204579993178592,-6.158138751983643
8.829561804598438,-3.036097526550293
6.01696699102072,-1.451542615890503
-6.376202369524528,-7.413726806640625
-6.50906463316165,5.579490661621094
-60.92137282626391,-17.087345123291016
1.99934019108803,-8.58857536315918
2.188685633501576,0.7273738384246826
4.07090957771029,5.151756286621094
0.5211206139658471,29.239715576171875
12.5580583918003,0.5117101669311523
3.320229681965675,6.966705322265625
-0.4381862293696001,-12.411252975463867
0.1752112379752922,0.3109145164489746
4.123908949931413,5.997859954833984
-14.2382866820043,4.485742092132568
12.966325580978296,-0.17269372940063477
7.692941411907634,-13.75373363494873
-62.9031214125763,-19.65729331970215
-5.800670766453999,-5.867904186248779
-11.705366535732304,-14.51777458190918
-4.786538605318405,-4.455522060394287
-82.4887013651952,-12.621915817260742
-8.251107402184557,-4.075005054473877
1.61677665352485,-11.488707542419434
-11.916211326129387,-15.697929382324219
-45.634880019414,-19.151954650878906
-0.568998602339841,-1.8627409934997559
-12.147399114840605,-8.454325675964355
-27.4476544011683,-15.623537063598633
-2.306526469902426,-9.603869438171387
-0.4835459876036119,-0.30718231201171875
-8.39479061793487,-16.09676742553711
-46.862925671502296,-16.564739227294922
0.3837795244341289,-0.36535918712615967
7.184930267876617,24.07232666015625
2.8348518495029404,-6.83841609954834
-9.859535687586003,33.472900390625
-6.00025755794808,-26.816837310791016
-4.764629840066975,-5.271331787109375
-2.377061578670744,11.46718978881836
-2.0585753436264698,-14.788021087646484
1.1848602197973823,17.716968536376953
4.97603191479674,-0.21561312675476074
4.27399441028646,-13.402023315429688
-46.2372447228831,-16.213436126708984
-31.4759298257721,-15.764106750488281
-50.1674018945849,-12.474510192871094
0.9601515747159592,-0.13492584228515625
-11.864177458483407,27.560291290283203
-0.538262620928304,10.800485610961914
-0.6920482116816997,-10.509859085083008
-1.5184696160120892,-0.6891505718231201
-3.0836644409391925,-16.81188201904297
11.316750179392892,-2.1600441932678223
-11.183106529127476,-2.430901527404785
3.59102041590596,6.476654052734375
4.55602013063716,-7.17805814743042
11.579228393987275,0.20669031143188477
2.3067635611900137,-11.766871452331543
10.480393919522983,-1.556452751159668
-2.698100773809443,-10.914888381958008
3.776985072333982,12.425865173339844
-11.773766374328297,-13.776538848876953
8.681027307740193,21.59503173828125
-1.1091988250418725,-15.061809539794922
4.484288991501213,16.62542724609375
0.0548896546292299,16.41558837890625
0.1118559290339978,-5.484270095825195
3.9797293996962297,-5.6090087890625
-22.42608065327665,-31.387086868286133
7.37064384347005,-8.330337524414062
-0.2642143205483515,-8.03628921508789
5.344594984386832,-1.741137981414795
-1.2497809936708242,-13.595418930053711
13.71198107208239,8.05184555053711
0.5045482395984724,-0.3671875
2.86709961553106,-3.506319999694824
0.4423212163888063,9.839439392089844
-3.724573545179619,-0.1969308853149414
0.2570808252882703,49.946990966796875
-70.65073406723695,-29.266603469848633
-33.9587360563784,-20.703472137451172
9.2088386022025,0.2432394027709961
1.3318185914773402,11.458381652832031
-9.176001953270983,-1.0874614715576172
-10.497767159210698,-12.821531295776367
-0.4402086584014632,-11.769254684448242
2.1560784090827942,-8.22991943359375
-27.1636490162131,-6.380112171173096
-0.670930828719279,-4.217840194702148
-22.794043146736,-15.57989501953125
0.8105828534072201,8.122894287109375
1.2287673509824204,-13.611771583557129
-0.6435038581465955,46.038055419921875
8.474782023793379,-1.8535540103912354
-9.601847091024196,-4.917915344238281
-1.6610011043127195,-8.714375495910645
-0.1091636509260827,-1.0296459197998047
7.570838092245207,-14.757952690124512
-7.211196994815285,-2.467592716217041
9.090654061652296,-9.368385314941406
-26.6651088566214,0.19391965866088867
-17.309192174305,-0.39322996139526367
4.14054171285972,-9.540742874145508
4.097668935846943,2.384136199951172
-0.29408409265346,-13.503857612609863
-35.8165916579592,-13.153727531433105
10.898098675545494,-7.96911096572876
-1.6552655274048038,-7.659268379211426
1.6729502580778592,-0.961359977722168
-6.42491227706334,-17.72434425354004
-15.4752611754195,-19.956310272216797
-0.6907348474047925,2.000814437866211
-21.3629045873375,-1.0777149200439453
4.219145585451182,-0.9300136566162109
-3.019531285218114,2.0465850830078125
4.25311060075082,-8.908008575439453
-15.0412339008878,89.88519287109375
-8.237627320974727,-15.628986358642578
-1.0683487237199796,0.8069992065429688
-1.7174251595272625,2.0328197479248047
4.069163600073605,-15.12105655670166
-10.162041561092582,-18.201759338378906
-5.97248436581227,-15.151881217956543
6.120538767403939,7.382449150085449
-0.8028238008287005,-15.815189361572266
-23.6042929930625,-26.50629997253418
-0.1777753404752198,8.944437026977539
-5.785469568057495,-11.059593200683594
-0.0556983764780604,-7.668382167816162
-25.4508968849616,20.905075073242188
-5.3185412482723295,0.14476841688156128
9.1356503291117,3.818183422088623
4.020569536845237,0.049719810485839844
-58.5527340809363,-1.488408088684082
-6.291328737399075,-6.44865083694458
4.187869588752649,-4.638980388641357
8.922207576391518,-11.639885902404785
22.7414116448382,2.9770126342773438
-44.6057608529879,-12.386051177978516
-26.5129077898497,-12.917083740234375
-2.13735826282737,10.067391395568848
-1.14890133483728,-0.5172414779663086
-15.2234416939723,-6.094390392303467
0.369316059642221,0.8663063049316406
-0.6884117876070912,-13.189950942993164
-5.8772631055401,19.247051239013672
3.6053774296538297,-0.04613924026489258
5.07108724357905,-10.987106323242188
1.292753014965791,0.076629638671875
8.440986836263871,-8.158199310302734
-3.43040335892423,-4.493751525878906
0.7651079053562314,-18.37419891357422
-37.13962469223695,-10.033344268798828
-5.822632503482525,-1.3446760177612305
-6.879472048396067,-12.76498031616211
2.11024229353816,-11.091459274291992
-7.1526743450051855,-11.012956619262695
-1.122073026503361,-6.688492774963379
0.3302260274555297,-14.019993782043457
-1.178255647098801,-0.561798095703125
-2.99361591491145,23.428619384765625
-18.1070051290659,-10.954596519470215
-3.0332808194811403,-3.570100784301758
2.6303171850506604,-3.0614376068115234
-9.72499716390718,-12.472894668579102
0.2729453578388601,-3.2933597564697266
-21.4503408223732,-12.751875877380371
-4.99755531471552,6.50554084777832
-18.0018409950579,-18.800703048706055
4.00031385473591,-11.365570068359375
12.0378145652987,8.720479011535645
14.1235470599023,-15.940940856933594
6.55729051148795,1.2785415649414062
11.19992297656359,-0.5457191467285156
-7.81388191369781,-14.221896171569824
-2.924593214648255,-1.9781131744384766
3.7667366885646025,-1.5690622329711914
-6.68253431604433,-1.409703254699707
0.7345204104922589,0.7144365310668945
-10.626155896203898,-6.486662864685059
8.106852576346123,0.7630367279052734
-58.24412469223692,-8.198386192321777
1.4955767028094,18.525962829589844
-17.6906096863185,-17.78321075439453
-4.813871520282443,-0.40752267837524414
-11.8973420493851,-13.768745422363281
-2.67676896274171,9.533927917480469
-3.9331393974605526,10.968833923339844
8.756217929094177,1.5324935913085938
-29.2662792150344,-3.057896614074707
1.7249239205326918,-6.511350631713867
-6.686975812883663,-1.7763433456420898
