Score,Pred Score
-13.812973987503693,2.844684600830078
-14.6311710829416,-16.38674545288086
-15.020937907067507,-15.330057144165039
5.61896917638109,13.60321044921875
0.1461877509898399,-15.928150177001953
3.59745169898486,2.360780715942383
-6.72144892291601,-5.299873352050781
4.304204520484877,-3.0195465087890625
3.37898618824583,-8.424423217773438
3.939818822274421,16.821792602539062
13.9953943577381,5.607782363891602
-5.39913759737588,29.1624755859375
-2.204579993178592,-3.0145809650421143
8.829561804598438,-1.0392558574676514
6.01696699102072,-0.0051195621490478516
-6.376202369524528,-12.721542358398438
-6.50906463316165,-0.39715576171875
-60.92137282626391,-21.099895477294922
1.99934019108803,-8.436385154724121
2.188685633501576,0.9744882583618164
4.07090957771029,4.100227355957031
0.5211206139658471,17.066024780273438
12.5580583918003,0.5768108367919922
3.320229681965675,7.1968841552734375
-0.4381862293696001,-12.150583267211914
0.1752112379752922,0.03938484191894531
4.123908949931413,0.5224189758300781
-14.2382866820043,3.9078993797302246
12.966325580978296,-0.21826457977294922
7.692941411907634,-11.777624130249023
-62.9031214125763,-19.655519485473633
-5.800670766453999,-5.308978080749512
-11.705366535732304,-13.962528228759766
-4.786538605318405,-2.922090530395508
-82.4887013651952,-13.362135887145996
-8.251107402184557,-3.44981050491333
1.61677665352485,-13.006793022155762
-11.916211326129387,-16.574926376342773
-45.634880019414,-18.941694259643555
-0.568998602339841,-2.866652011871338
-12.147399114840605,-12.952404975891113
-27.4476544011683,-15.694202423095703
-2.306526469902426,-8.909296035766602
-0.4835459876036119,-1.14373779296875
-8.39479061793487,-15.546550750732422
-46.862925671502296,-16.650367736816406
0.3837795244341289,0.2837328314781189
7.184930267876617,7.68255615234375
2.8348518495029404,-4.8045501708984375
-9.859535687586003,17.660736083984375
-6.00025755794808,-24.396617889404297
-4.764629840066975,-9.889785766601562
-2.377061578670744,6.5024943351745605
-2.0585753436264698,-13.619528770446777
1.1848602197973823,14.695514678955078
4.97603191479674,-0.41504430770874023
4.27399441028646,-13.268071174621582
-46.2372447228831,-16.501972198486328
-31.4759298257721,-20.54635238647461
-50.1674018945849,-13.565633773803711
0.9601515747159592,-0.48336219787597656
-11.864177458483407,20.205434799194336
-0.538262620928304,8.385177612304688
-0.6920482116816997,-9.438172340393066
-1.5184696160120892,-0.9535770416259766
-3.0836644409391925,-16.29302406311035
11.316750179392892,-1.8715059757232666
-11.183106529127476,-3.092665672302246
3.59102041590596,1.1251068115234375
4.55602013063716,-6.661346912384033
11.579228393987275,0.16475629806518555
2.3067635611900137,-9.283226013183594
10.480393919522983,-1.2473163604736328
-2.698100773809443,-10.134550094604492
3.776985072333982,12.2962646484375
-11.773766374328297,-14.181272506713867
8.681027307740193,15.161415100097656
-1.1091988250418725,-13.872641563415527
4.484288991501213,9.763458251953125
0.0548896546292299,6.656341552734375
0.1118559290339978,-8.758874893188477
3.9797293996962297,-3.7139222621917725
-22.42608065327665,-29.635753631591797
7.37064384347005,-7.203174114227295
-0.2642143205483515,-6.543225288391113
5.344594984386832,-2.163393974304199
-1.2497809936708242,-13.456847190856934
13.71198107208239,6.909177780151367
0.5045482395984724,-1.4923210144042969
2.86709961553106,-2.4567041397094727
0.4423212163888063,9.240245819091797
-3.724573545179619,-0.26567745208740234
0.2570808252882703,18.3392333984375
-70.65073406723695,-30.897117614746094
-33.9587360563784,-19.55240821838379
9.2088386022025,0.22162437438964844
1.3318185914773402,2.787839889526367
-9.176001953270983,-1.3630361557006836
-10.497767159210698,-13.763683319091797
-0.4402086584014632,-10.488994598388672
2.1560784090827942,-6.900396347045898
-27.1636490162131,-6.224094390869141
-0.670930828719279,-4.787698745727539
-22.794043146736,-16.77659034729004
0.8105828534072201,4.805034637451172
1.2287673509824204,-12.778480529785156
-0.6435038581465955,25.6285400390625
8.474782023793379,0.8730001449584961
-9.601847091024196,-12.844978332519531
-1.6610011043127195,-7.898334980010986
-0.1091636509260827,-1.403724193572998
7.570838092245207,-13.942988395690918
-7.211196994815285,-2.952791213989258
9.090654061652296,-9.555736541748047
-26.6651088566214,0.004273414611816406
-17.309192174305,-0.48452186584472656
4.14054171285972,-8.423746109008789
4.097668935846943,0.8530616760253906
