Score,Pred Score
-13.812973987503693,3.755218505859375
-14.6311710829416,-18.042190551757812
-15.020937907067507,-11.108453750610352
5.61896917638109,-0.68023681640625
0.1461877509898399,-23.236080169677734
3.59745169898486,-0.33628273010253906
-6.72144892291601,-5.028573513031006
4.304204520484877,8.9993896484375
3.37898618824583,-9.187926292419434
3.939818822274421,40.195526123046875
13.9953943577381,9.019463539123535
-5.39913759737588,71.01055908203125
-2.204579993178592,-1.2823691368103027
8.829561804598438,-1.9239064455032349
6.01696699102072,-4.3601861000061035
-6.376202369524528,-32.76982116699219
-6.50906463316165,-1.5190887451171875
-60.92137282626391,-22.290637969970703
1.99934019108803,-11.328019142150879
2.188685633501576,-5.829739093780518
4.07090957771029,-5.836723327636719
0.5211206139658471,25.142974853515625
12.5580583918003,-2.165578842163086
3.320229681965675,-19.078216552734375
-0.4381862293696001,-16.366958618164062
0.1752112379752922,-0.7222900390625
4.123908949931413,42.29884338378906
-14.2382866820043,0.6690826416015625
12.966325580978296,-0.13074111938476562
7.692941411907634,-17.82526206970215
-62.9031214125763,-20.676708221435547
-5.800670766453999,-1.7658040523529053
-11.705366535732304,-12.743416786193848
-4.786538605318405,-7.613731384277344
-82.4887013651952,-15.397773742675781
-8.251107402184557,-9.11266040802002
1.61677665352485,-7.012105941772461
-11.916211326129387,-18.50821304321289
-45.634880019414,-16.175636291503906
-0.568998602339841,-4.446188926696777
-12.147399114840605,2.427074432373047
-27.4476544011683,-12.306853294372559
-2.306526469902426,-12.88597583770752
-0.4835459876036119,0.155975341796875
-8.39479061793487,-13.517438888549805
-46.862925671502296,-13.350305557250977
0.3837795244341289,-0.7723571062088013
7.184930267876617,-3.64447021484375
2.8348518495029404,-16.230636596679688
-9.859535687586003,33.14190673828125
-6.00025755794808,-31.97893524169922
-4.764629840066975,-6.370361328125
-2.377061578670744,18.715503692626953
-2.0585753436264698,-13.36162281036377
1.1848602197973823,34.785465240478516
4.97603191479674,-1.5770235061645508
4.27399441028646,-17.23666000366211
-46.2372447228831,-12.773210525512695
-31.4759298257721,-18.564254760742188
-50.1674018945849,-15.50652027130127
0.9601515747159592,-0.19599151611328125
-11.864177458483407,55.32795715332031
-0.538262620928304,8.042285919189453
-0.6920482116816997,-7.137751579284668
-1.5184696160120892,-0.9413168430328369
-3.0836644409391925,-18.187061309814453
11.316750179392892,-0.1987895965576172
-11.183106529127476,-4.568373203277588
