Score,Pred Score
4.2006804390709,-1.4099273681640625
4.76541245752904,1.2272043228149414
5.87221574658101,3.781982421875
-12.955988512618,-10.800858497619629
-14.4061745570978,-14.174612045288086
13.644333664082708,-2.479628086090088
7.522446474796843,-8.946040153503418
2.858782897786812,-0.49401092529296875
-49.8653288018085,-16.360586166381836
-4.029904705212941,-1.298722267150879
-6.2026319104393295,-7.311631202697754
4.452168509343501,-1.489797592163086
-16.475900892606802,35.289947509765625
-11.03094492075089,-14.591353416442871
-8.08045020128908,24.909931182861328
1.39259946716825,-7.5085883140563965
-14.885807229381896,-3.3357906341552734
-11.113180908425988,-2.6676578521728516
5.506094216928792,-6.5157060623168945
5.29091659278858,-7.504182815551758
3.42106467876526,-6.37214994430542
5.162821279449693,-1.696380615234375
6.020551076354931,-1.0583882331848145
0.8086942897832163,24.560409545898438
-8.80546181278599,-11.62738037109375
-7.42349600405968,-34.081809997558594
-14.4731176558811,9.93393611907959
-35.5448186771701,-9.147698402404785
-1.657597602265355,-5.765030860900879
-1.930224441335125,-11.286381721496582
-10.398648228661925,-5.4514594078063965
-1.6521884315998507,-9.085261344909668
1.3131129859732091,4.177803039550781
-0.1240821746904601,-6.162613391876221
-35.1709788883515,-23.205982208251953
0.6771989561182002,-2.138700008392334
-5.8677981963370005,-5.351552963256836
0.7982616963508231,-8.035922050476074
2.595279020812243,-13.08011245727539
6.9472187772133225,15.684652328491211
-41.1395198834054,-8.504068374633789
-35.4604736838065,-11.617578506469727
7.87379173269718,7.632585525512695
-8.72128086410909,-30.577438354492188
-82.13826531723697,-13.050990104675293
-9.70693692529289,-12.41694450378418
-61.4386715672369,-15.498923301696777
7.10938257895085,11.324166297912598
0.4007388327427847,16.479934692382812
-0.7455370396145937,-7.387877464294434
1.674966057420845,-10.542295455932617
11.877856996640997,-6.943763732910156
-0.9096556467231308,7.875930309295654
-1.4680391508473674,-1.9473981857299805
15.6414782015599,-9.473320960998535
-10.35739215730591,22.794921875
1.926107182225645,-2.734433174133301
6.99756701325662,-0.6018648147583008
3.54836143321337,-7.6170549392700195
-7.726553411266567,-28.97028350830078
-48.51478094223695,-18.917797088623047
-3.0453156276270903,11.244941711425781
-3.454798154796729,-3.208475112915039
9.503977484174175,-1.0096330642700195
6.001532732018722,-1.4117450714111328
1.775572054007981,-25.842376708984375
-2.6871577689602653,-10.101927757263184
-7.920344649869953,-5.273368835449219
2.578081311550471,-0.992828369140625
-14.434457477598505,-7.677659034729004
-1.338045882914232,-16.34442138671875
-44.1817825469333,-13.4337739944458
2.4314234692194163,-2.6237895488739014
-2.35314836228574,-13.55440902709961
-2.07036107592124,-10.783821105957031
-6.560167066336443,-3.6138253211975098
-2.54688332955635,-5.8683929443359375
-7.940842049461227,-22.6376895904541
-7.789052707582185,7.140788555145264
-1.4295761119406232,-24.428979873657227
7.206977941743588,-8.5186767578125
-4.081394009803599,-5.3402252197265625
-30.167243616457,-30.593368530273438
11.7225687296843,-9.150410652160645
-0.8984319813221007,6.994012832641602
10.349523074958825,-7.225063323974609
5.42147270471237,0.3158531188964844
-0.3136273830120112,-10.421501159667969
4.398848813602776,-9.233869552612305
2.099307195887115,-8.225892066955566
-61.6890402284636,-43.35414123535156
-7.08434802004719,-12.869386672973633
0.6962467393230812,-11.55410099029541
9.0758909366509,-15.21615982055664
-1.9263965715605047,-3.606482744216919
-6.262949496708321,-3.31931209564209
-4.739766082030863,4.923828125
-36.8822022827233,-18.20921516418457
3.24770439300306,-9.285707473754883
-2.289513933263135,-11.942941665649414
1.41805545618482,-8.240471839904785
-24.4432878855492,-12.40847110748291
-24.96156751119129,-44.53711700439453
-7.734574598544068,-22.297748565673828
2.79124989437018,-14.734687805175781
-5.17831154550348,-13.917858123779297
1.5275640312561216,-9.67423152923584
3.682989905065457,0.10809540748596191
-10.8237586662752,-41.608245849609375
-6.929951553081727,-7.31318473815918
-27.96215708599589,-14.1167573928833
-2.88087637063392,-17.389564514160156
-5.960419628776203,-5.7973785400390625
-37.189874708633695,-19.047008514404297
1.1496085756031087,-8.230894088745117
-12.7137936794919,-16.38920021057129
8.398744223780918,-16.701051712036133
-33.3004252633332,-22.85870933532715
9.144089281431205,-10.118790626525879
4.065326821312747,-20.663124084472656
-41.9047429025821,-22.796186447143555
7.383552345763623,-3.9264144897460938
6.364261125349779,-4.282855033874512
4.841793570156368,-9.400090217590332
1.6198341998494314,-11.557392120361328
4.179707781567577,-4.059226989746094
-14.7229944429405,-8.30316162109375
7.078924552126015,-5.025637626647949
-12.898019313824,-0.7106444835662842
-70.8116033690518,-12.315793991088867
12.7359625054994,0.19330739974975586
