Score,Pred Score
4.2006804390709,2.6571807861328125
4.76541245752904,2.2219581604003906
5.87221574658101,22.61383056640625
-12.955988512618,-10.747036933898926
-14.4061745570978,-14.253294944763184
13.644333664082708,-0.7339522838592529
7.522446474796843,-9.159578323364258
2.858782897786812,4.234149932861328
-49.8653288018085,-16.536977767944336
-4.029904705212941,-1.0608930587768555
-6.2026319104393295,-4.780579566955566
4.452168509343501,-0.5730409622192383
-16.475900892606802,46.98522186279297
-11.03094492075089,-14.053808212280273
-8.08045020128908,23.615392684936523
1.39259946716825,-6.877288818359375
-14.885807229381896,-2.1929683685302734
-11.113180908425988,-0.6056919097900391
5.506094216928792,-6.088473320007324
5.29091659278858,-7.22163724899292
3.42106467876526,-5.585571765899658
5.162821279449693,-0.7419989109039307
6.020551076354931,-0.389697790145874
0.8086942897832163,35.52191162109375
-8.80546181278599,-11.286785125732422
-7.42349600405968,-33.33138656616211
-14.4731176558811,10.931207656860352
-35.5448186771701,-9.172194480895996
-1.657597602265355,-5.263454437255859
-1.930224441335125,-11.466392517089844
-10.398648228661925,-5.243448734283447
-1.6521884315998507,-8.488591194152832
1.3131129859732091,9.198738098144531
-0.1240821746904601,-5.833108901977539
-35.1709788883515,-23.395606994628906
0.6771989561182002,-0.9835419654846191
-5.8677981963370005,-5.056975364685059
0.7982616963508231,-7.82086181640625
2.595279020812243,-12.645638465881348
6.9472187772133225,24.728527069091797
-41.1395198834054,-8.489265441894531
-35.4604736838065,-11.476659774780273
7.87379173269718,8.143898963928223
-8.72128086410909,-29.95090675354004
-82.13826531723697,-12.631519317626953
-9.70693692529289,-12.142881393432617
-61.4386715672369,-15.329231262207031
7.10938257895085,11.270366668701172
0.4007388327427847,28.0611572265625
-0.7455370396145937,-6.953441619873047
1.674966057420845,-10.361983299255371
11.877856996640997,-6.645347595214844
-0.9096556467231308,9.013232231140137
-1.4680391508473674,-0.8966631889343262
15.6414782015599,-9.639555931091309
-10.35739215730591,27.77208709716797
1.926107182225645,-2.517904043197632
6.99756701325662,0.8585548400878906
3.54836143321337,-7.22442626953125
-7.726553411266567,-28.234176635742188
-48.51478094223695,-18.702138900756836
-3.0453156276270903,17.488204956054688
-3.454798154796729,-2.7340097427368164
9.503977484174175,0.6960897445678711
6.001532732018722,-0.14360857009887695
1.775572054007981,-15.161834716796875
-2.6871577689602653,-9.610960006713867
-7.920344649869953,-4.080554962158203
2.578081311550471,7.1092987060546875
-14.434457477598505,-7.504911422729492
-1.338045882914232,-15.842582702636719
-44.1817825469333,-12.766857147216797
2.4314234692194163,-1.9724087715148926
-2.35314836228574,-12.50853157043457
-2.07036107592124,-8.8990478515625
-6.560167066336443,-2.479668140411377
-2.54688332955635,3.101104736328125
-7.940842049461227,-20.834007263183594
-7.789052707582185,8.507543563842773
-1.4295761119406232,-22.91092872619629
7.206977941743588,1.0420684814453125
-4.081394009803599,5.28497314453125
-30.167243616457,-19.716064453125
11.7225687296843,-4.8174285888671875
-0.8984319813221007,14.20120620727539
10.349523074958825,-6.671822547912598
5.42147270471237,1.6943211555480957
-0.3136273830120112,-8.717887878417969
4.398848813602776,-8.671087265014648
2.099307195887115,-5.81373405456543
-61.6890402284636,-33.91584396362305
-7.08434802004719,-11.703301429748535
0.6962467393230812,-10.580362319946289
9.0758909366509,2.490966796875
-1.9263965715605047,-3.4360952377319336
-6.262949496708321,-2.3611135482788086
-4.739766082030863,19.758941650390625
-36.8822022827233,-17.377426147460938
3.24770439300306,-8.411067008972168
-2.289513933263135,-10.909994125366211
1.41805545618482,-7.072521209716797
-24.4432878855492,-11.712526321411133
-24.96156751119129,-33.00737762451172
-7.734574598544068,-15.275218963623047
2.79124989437018,-13.42715835571289
-5.17831154550348,-13.757956504821777
1.5275640312561216,-8.286601066589355
3.682989905065457,0.8648791313171387
-10.8237586662752,-40.82341766357422
-6.929951553081727,-5.316180229187012
-27.96215708599589,-13.91567325592041
-2.88087637063392,-6.781219482421875
-5.960419628776203,0.29724884033203125
-37.189874708633695,-18.311906814575195
1.1496085756031087,-8.289169311523438
-12.7137936794919,-16.282733917236328
8.398744223780918,-15.923320770263672
-33.3004252633332,-22.677139282226562
9.144089281431205,-9.221773147583008
4.065326821312747,-6.9647369384765625
-41.9047429025821,-21.617326736450195
7.383552345763623,-2.7908859252929688
6.364261125349779,-2.303227424621582
4.841793570156368,-8.94710922241211
1.6198341998494314,-10.63946533203125
4.179707781567577,-0.739081621170044
-14.7229944429405,-4.7372894287109375
7.078924552126015,-3.129441261291504
-12.898019313824,-1.7435853481292725
-70.8116033690518,-13.285263061523438
12.7359625054994,0.07736825942993164
5.586124430090477,0.3185241222381592
3.028467183462371,2.922853469848633
-5.830142578087577,-22.628385543823242
-22.6841489367301,-10.12449836730957
-1.51657819068512,-4.83869743347168
-81.52648016021857,-3.4057369232177734
-3.36903782007548,22.321382522583008
-18.707844022,-10.605308532714844
-34.48768519828235,-2.3897993564605713
-39.7169735486916,-2.7436413764953613
-1.593720937577549,-10.78597640991211
-23.2954444871652,-10.351340293884277
-45.30258920076982,-18.489070892333984
12.5056328567953,-6.442497730255127
-11.9299972333177,9.541746139526367
-37.9495035857927,73.631103515625
0.7001962140772594,-8.266263961791992
4.49418879319923,-15.340118408203125
-39.0646563811545,-11.313800811767578
-9.09730633851708,-11.523816108703613
-17.5589533745204,-17.7558536529541
-4.92782811871599,-3.9792637825012207
-8.2299173561342,-3.2360825538635254
2.60625970962018,8.752227783203125
2.726862934921635,-2.870067596435547
4.071661498679735,-6.345220565795898
-13.2494383747796,-7.1064229011535645
-11.9154244975033,1.2974286079406738
0.9090871567987184,-11.578636169433594
7.92708077877978,-3.6146678924560547
-3.119647295186995,-12.614105224609375
-2.248378586620203,-11.40588665008545
1.6646916021852596,-3.9074411392211914
0.1590569364430157,-6.06929349899292
-77.3623903172369,-17.034074783325195
15.8859560938761,-1.4258079528808594
-3.11888044241469,-1.1490986347198486
-2.7468186065138984,-5.250621318817139
2.77922195660905,5.479713439941406
4.052279150357491,-10.246086120605469
-4.03806373695381,-1.9258825778961182
-2.4461467814868523,-61.361183166503906
-0.1639564470097907,-3.633932590484619
0.8542168432631491,-4.12924861907959
5.84905996845087,-8.058917999267578
-5.77665564868809,2.566826820373535
-3.7008288999313423,13.660476684570312
-7.18713065449027,-1.437605857849121
-0.9529303605806088,0.43775224685668945
-15.902118442879,1.3325321674346924
-28.0636361890057,-8.101393699645996
-26.912205886836706,-13.449790000915527
8.596988309863011,-0.5058026313781738
0.2877587512502297,-6.512574195861816
3.3899996482015826,-9.55494213104248
-20.5869014386951,-1.4997167587280273
-9.341800010912078,-9.833826065063477
0.1692077246922899,-3.8004262447357178
-1.857666460494741,-9.359169006347656
-13.2752747780792,-26.88584327697754
0.7445982178878973,-4.885788440704346
4.49646859469848,-4.51513671875
3.60913262992784,-1.3048237562179565
-5.653435188749545,-0.9650843143463135
1.51502173443586,-3.7576661109924316
8.143116180793372,-7.120141506195068
-8.36164856265281,-5.25651741027832
-1.130678948105339,-4.4698166847229
-4.349210006555943,-0.520777702331543
0.2594141505344826,-9.590361595153809
-32.1283374054069,-3.194234848022461
-1.9051378030600723,-3.777369499206543
4.768047800449637,-6.518233776092529
2.264898495983479,-8.400163650512695
-6.47138721063866,10.14404296875
4.93167956005568,-8.353418350219727
2.4851768276660025,-0.8438918590545654
-3.930469946192945,-9.939867973327637
11.923948375295712,-0.6696052551269531
11.616605850275496,1.8719571828842163
10.41580460128629,-9.044745445251465
-8.700462669667385,-2.197622299194336
13.1991243046288,-4.388491630554199
-4.75101729862813,3.753716230392456
-1.4230966237807086,-16.946983337402344
-2.07861348348741,-5.995739936828613
10.292368565007404,-6.351726531982422
1.9007667723773176,-6.508447647094727
17.1612744381531,3.1906301975250244
-0.1428452494230792,-0.19514703750610352
2.4933992323843923,-0.46971940994262695
-13.861300672159,-1.8961541652679443
-1.7943154401891548,-8.330105781555176
-4.15624175439773,-10.278852462768555
-14.277645616907492,-9.330850601196289
2.713132201978397,3.365152359008789
-13.315456279797685,-7.304797172546387
-5.36204355968609,1.2641448974609375
-1.4872271509121793,3.13090181350708
0.31232235517322,10.410175323486328
3.0307168501552093,-7.206257343292236
3.4484762474106,-2.091036319732666
-34.0729170807354,-12.91349983215332
-25.0659802428987,12.3458251953125
0.86771933446589,19.661605834960938
-11.996919710325,-2.636073112487793
17.2594267615487,4.449075698852539
-56.2560888739038,-13.269935607910156
-12.7386491421071,-9.116975784301758
-3.520787796436005,-10.639922142028809
-0.8014467498558491,-10.754392623901367
-34.7812340468876,-10.077713012695312
7.158235365631607,-10.489206314086914
3.29681579894721,-1.3424797058105469
0.046018285265003,-3.7384557723999023
2.046344769010002,-0.6862143278121948
4.25403099118957,-6.09571647644043
3.7804230286959792,-11.320770263671875
-3.773219093074008,-12.61884593963623
-9.722403045722997,-9.507405281066895
2.81101468536903,-1.9724345207214355
-23.7494411406013,-9.541563034057617
-75.56229656723696,-12.659137725830078
4.366245372711767,1.2390475273132324
9.94612085382829,1.4856224060058594
-8.207132148775708,-21.530466079711914
-3.09775596823669,-14.135467529296875
3.77256113899207,-13.665496826171875
0.2016574678685985,-0.10113954544067383
4.38808277416547,-16.9793701171875
3.7092867134231,-10.292174339294434
1.6740112862957208,-58.446868896484375
-5.472376660417956,-12.619443893432617
12.283123760680592,-3.183161735534668
4.417989059347175,-10.441815376281738
1.907333647224608,-18.59035873413086
-3.73521146317182,-13.768987655639648
7.837521570550837,-3.866456985473633
4.82455755953161,-20.573917388916016
-0.6472060937938101,-13.474126815795898
-8.237956686764985,-22.429941177368164
7.36579899286375,-11.784770011901855
7.859716520666763,-8.457465171813965
2.765011277030255,-57.958953857421875
4.62415639298937,-5.83065128326416
6.430237727930085,-18.611757278442383
2.44728958086436,-21.59259033203125
