Score,Pred Score
4.2006804390709,2.0950393676757812
4.76541245752904,1.8704196214675903
5.87221574658101,11.090179443359375
-12.955988512618,-13.094478607177734
-14.4061745570978,-16.206981658935547
13.644333664082708,1.5451037883758545
7.522446474796843,-11.830327033996582
2.858782897786812,-0.7475700378417969
-49.8653288018085,-19.068937301635742
-4.029904705212941,-1.0997428894042969
-6.2026319104393295,-4.618509292602539
4.452168509343501,-0.4183316230773926
-16.475900892606802,11.076326370239258
-11.03094492075089,-14.15135669708252
-8.08045020128908,6.900171279907227
1.39259946716825,-6.5084228515625
-14.885807229381896,-1.6013641357421875
-11.113180908425988,-1.7949333190917969
5.506094216928792,-4.328125953674316
5.29091659278858,-6.706668853759766
3.42106467876526,-2.458759307861328
5.162821279449693,-0.7848320007324219
6.020551076354931,-0.5441513061523438
0.8086942897832163,9.18145751953125
-8.80546181278599,-12.599299430847168
-7.42349600405968,-27.81624984741211
-14.4731176558811,8.604155540466309
-35.5448186771701,-9.823777198791504
-1.657597602265355,-4.446794509887695
-1.930224441335125,-14.160685539245605
-10.398648228661925,-0.9974589347839355
-1.6521884315998507,-7.576285362243652
1.3131129859732091,-0.01788330078125
-0.1240821746904601,-4.391199588775635
-35.1709788883515,-22.48488426208496
0.6771989561182002,-1.6691865921020508
-5.8677981963370005,-3.320397138595581
0.7982616963508231,-7.282368183135986
2.595279020812243,-12.616979598999023
6.9472187772133225,3.1797428131103516
-41.1395198834054,-8.886300086975098
-35.4604736838065,-11.850907325744629
7.87379173269718,5.58390998840332
-8.72128086410909,-25.3753662109375
-82.13826531723697,-13.218774795532227
-9.70693692529289,-13.28664779663086
-61.4386715672369,-17.123872756958008
7.10938257895085,1.256382703781128
0.4007388327427847,10.1920166015625
-0.7455370396145937,-7.231830596923828
1.674966057420845,-8.561020851135254
11.877856996640997,-5.816344738006592
-0.9096556467231308,8.209099769592285
-1.4680391508473674,-1.3080577850341797
15.6414782015599,-11.072657585144043
-10.35739215730591,9.577546119689941
1.926107182225645,-4.0916948318481445
6.99756701325662,1.0394744873046875
3.54836143321337,-4.080877780914307
-7.726553411266567,-22.974716186523438
-48.51478094223695,-20.315162658691406
-3.0453156276270903,13.80096435546875
-3.454798154796729,-2.0896434783935547
9.503977484174175,0.8900775909423828
6.001532732018722,0.23414325714111328
1.775572054007981,-18.98426055908203
-2.6871577689602653,-8.351609230041504
-7.920344649869953,-3.5197105407714844
2.578081311550471,-0.1242218017578125
-14.434457477598505,-4.226596832275391
-1.338045882914232,-13.52061939239502
-44.1817825469333,-15.177881240844727
2.4314234692194163,-2.4134645462036133
-2.35314836228574,-10.386086463928223
-2.07036107592124,-4.683456897735596
-6.560167066336443,-2.4945201873779297
-2.54688332955635,5.5000457763671875
-7.940842049461227,-13.981114387512207
-7.789052707582185,7.445631980895996
-1.4295761119406232,-15.979248046875
7.206977941743588,4.294525146484375
-4.081394009803599,-3.3901519775390625
-30.167243616457,-25.1400146484375
11.7225687296843,-0.8925474882125854
-0.8984319813221007,6.727141380310059
10.349523074958825,-5.3036956787109375
5.42147270471237,1.6903127431869507
-0.3136273830120112,-4.05328369140625
4.398848813602776,-7.144124507904053
2.099307195887115,-2.0280776023864746
-61.6890402284636,-30.269649505615234
