Score,Pred Score
-13.812973987503693,2.541156768798828
-14.6311710829416,-17.161890029907227
-15.020937907067507,-12.372703552246094
5.61896917638109,-0.7650146484375
0.1461877509898399,-22.1425724029541
3.59745169898486,-1.0975265502929688
-6.72144892291601,-5.508745193481445
4.304204520484877,5.439659118652344
3.37898618824583,-8.367156982421875
3.939818822274421,35.87965393066406
13.9953943577381,9.034806251525879
-5.39913759737588,57.74566650390625
-2.204579993178592,-1.5059834718704224
8.829561804598438,-0.659489631652832
6.01696699102072,-4.229276657104492
-6.376202369524528,-29.733551025390625
-6.50906463316165,-4.445808410644531
-60.92137282626391,-21.52228546142578
1.99934019108803,-10.217340469360352
2.188685633501576,-3.887239933013916
4.07090957771029,-8.447616577148438
0.5211206139658471,21.089630126953125
12.5580583918003,-2.478938102722168
3.320229681965675,-22.129638671875
-0.4381862293696001,-15.464887619018555
0.1752112379752922,-1.005873680114746
4.123908949931413,32.107025146484375
-14.2382866820043,3.216806411743164
12.966325580978296,-0.8829536437988281
7.692941411907634,-16.592092514038086
-62.9031214125763,-19.65022850036621
-5.800670766453999,-2.9738218784332275
-11.705366535732304,-13.378582000732422
-4.786538605318405,-5.986343860626221
-82.4887013651952,-14.304889678955078
-8.251107402184557,-8.530872344970703
1.61677665352485,-8.353748321533203
-11.916211326129387,-17.54680061340332
-45.634880019414,-16.989255905151367
-0.568998602339841,-4.615601539611816
-12.147399114840605,0.2851262092590332
-27.4476544011683,-13.414543151855469
-2.306526469902426,-12.059499740600586
-0.4835459876036119,-0.40163421630859375
-8.39479061793487,-14.62811279296875
-46.862925671502296,-14.067558288574219
0.3837795244341289,0.46547019481658936
7.184930267876617,-2.22601318359375
2.8348518495029404,-14.009698867797852
-9.859535687586003,30.922515869140625
-6.00025755794808,-30.846969604492188
-4.764629840066975,-9.114410400390625
-2.377061578670744,16.352012634277344
-2.0585753436264698,-13.921637535095215
1.1848602197973823,25.867107391357422
4.97603191479674,-0.15108251571655273
4.27399441028646,-16.0378360748291
-46.2372447228831,-13.798763275146484
-31.4759298257721,-18.567584991455078
-50.1674018945849,-14.41450023651123
0.9601515747159592,-1.2538490295410156
-11.864177458483407,47.4926643371582
-0.538262620928304,9.654680252075195
-0.6920482116816997,-8.044846534729004
-1.5184696160120892,-1.1857216358184814
-3.0836644409391925,-17.213050842285156
11.316750179392892,-0.9268417358398438
-11.183106529127476,-4.689791679382324
3.59102041590596,-0.4639129638671875
4.55602013063716,-9.246184349060059
11.579228393987275,-1.5439691543579102
2.3067635611900137,-14.211207389831543
10.480393919522983,-1.1581974029541016
-2.698100773809443,-13.395896911621094
3.776985072333982,2.67254638671875
-11.773766374328297,-12.639312744140625
8.681027307740193,18.82440185546875
-1.1091988250418725,-13.705081939697266
4.484288991501213,9.242828369140625
0.0548896546292299,17.682952880859375
0.1118559290339978,2.9571757316589355
3.9797293996962297,-1.6699674129486084
-22.42608065327665,-35.61505126953125
7.37064384347005,-7.1430864334106445
-0.2642143205483515,-7.019584655761719
5.344594984386832,-3.564253807067871
-1.2497809936708242,-16.272361755371094
13.71198107208239,7.038326263427734
0.5045482395984724,-3.1423263549804688
2.86709961553106,-8.374276161193848
0.4423212163888063,0.8624725341796875
-3.724573545179619,-0.5871143341064453
0.2570808252882703,107.14459228515625
-70.65073406723695,-28.69011878967285
-33.9587360563784,-22.774105072021484
9.2088386022025,-2.103628158569336
1.3318185914773402,26.642440795898438
-9.176001953270983,-2.559922695159912
-10.497767159210698,-14.447047233581543
-0.4402086584014632,-11.909600257873535
2.1560784090827942,-10.49072551727295
-27.1636490162131,-11.76187801361084
-0.670930828719279,-8.542736053466797
-22.794043146736,-15.775128364562988
0.8105828534072201,18.926803588867188
1.2287673509824204,-12.645928382873535
-0.6435038581465955,39.3017578125
8.474782023793379,-2.751796245574951
-9.601847091024196,-17.665679931640625
-1.6610011043127195,-7.893145561218262
-0.1091636509260827,-2.4160523414611816
7.570838092245207,-13.290275573730469
-7.211196994815285,-4.309297561645508
9.090654061652296,-11.541058540344238
-26.6651088566214,-1.5035552978515625
-17.309192174305,-3.2249226570129395
4.14054171285972,-15.629279136657715
4.097668935846943,0.66265869140625
-0.29408409265346,-12.201171875
-35.8165916579592,-15.242936134338379
10.898098675545494,-8.779706954956055
-1.6552655274048038,-8.138936996459961
1.6729502580778592,-2.2811994552612305
-6.42491227706334,-17.284456253051758
-15.4752611754195,-21.66115951538086
-0.6907348474047925,8.449573516845703
