Score,Pred Score
4.2006804390709,2.0215682983398438
4.76541245752904,2.0688037872314453
5.87221574658101,18.74847412109375
-12.955988512618,-10.427205085754395
-14.4061745570978,-13.700713157653809
13.644333664082708,-0.5885159969329834
7.522446474796843,-8.765628814697266
2.858782897786812,3.543752670288086
-49.8653288018085,-15.760810852050781
-4.029904705212941,-0.7687664031982422
-6.2026319104393295,-4.450247764587402
4.452168509343501,-0.49283814430236816
-16.475900892606802,35.7096061706543
-11.03094492075089,-13.194700241088867
-8.08045020128908,15.972118377685547
1.39259946716825,-6.533208847045898
-14.885807229381896,-1.610107421875
-11.113180908425988,-0.2860145568847656
5.506094216928792,-5.749999523162842
5.29091659278858,-6.984984874725342
3.42106467876526,-5.592321395874023
5.162821279449693,-0.787291944026947
6.020551076354931,-0.39023399353027344
0.8086942897832163,30.669281005859375
-8.80546181278599,-11.099835395812988
-7.42349600405968,-31.620304107666016
-14.4731176558811,10.771490097045898
-35.5448186771701,-8.74464225769043
-1.657597602265355,-5.195187091827393
-1.930224441335125,-11.228787422180176
-10.398648228661925,-3.2761857509613037
-1.6521884315998507,-7.894785404205322
1.3131129859732091,6.8518218994140625
-0.1240821746904601,-5.563555717468262
-35.1709788883515,-21.991910934448242
0.6771989561182002,-0.972477912902832
-5.8677981963370005,-2.8829855918884277
0.7982616963508231,-7.590287208557129
2.595279020812243,-12.086600303649902
6.9472187772133225,17.588211059570312
-41.1395198834054,-8.058393478393555
-35.4604736838065,-10.648870468139648
7.87379173269718,7.349644660949707
-8.72128086410909,-28.18560028076172
-82.13826531723697,-12.18635368347168
-9.70693692529289,-11.694380760192871
-61.4386715672369,-14.756290435791016
7.10938257895085,9.516422271728516
0.4007388327427847,23.713211059570312
-0.7455370396145937,-6.937438011169434
1.674966057420845,-9.900707244873047
11.877856996640997,-6.4061384201049805
-0.9096556467231308,8.947271347045898
-1.4680391508473674,-0.8626747131347656
15.6414782015599,-9.045327186584473
-10.35739215730591,19.59392547607422
1.926107182225645,-2.6868605613708496
6.99756701325662,0.9721202850341797
3.54836143321337,-5.893906593322754
-7.726553411266567,-26.476280212402344
-48.51478094223695,-17.777629852294922
-3.0453156276270903,20.760208129882812
-3.454798154796729,-2.254589080810547
9.503977484174175,0.8240833282470703
6.001532732018722,-0.8614139556884766
1.775572054007981,-13.891777038574219
-2.6871577689602653,-9.275646209716797
-7.920344649869953,-3.9654111862182617
2.578081311550471,5.4983978271484375
-14.434457477598505,-5.338648319244385
-1.338045882914232,-14.996204376220703
-44.1817825469333,-12.794008255004883
2.4314234692194163,-1.9654574394226074
-2.35314836228574,-12.020593643188477
-2.07036107592124,-5.8253278732299805
-6.560167066336443,-2.329854965209961
-2.54688332955635,3.1123695373535156
