Score,Pred Score
-13.812973987503693,11.486019134521484
-14.6311710829416,-18.757856369018555
-15.020937907067507,-2.074082851409912
5.61896917638109,59.72265625
0.1461877509898399,-32.664886474609375
3.59745169898486,7.947719573974609
-6.72144892291601,2.6652281284332275
4.304204520484877,29.580291748046875
3.37898618824583,-7.7967610359191895
3.939818822274421,84.73724365234375
13.9953943577381,10.450684547424316
-5.39913759737588,-22.2071533203125
-2.204579993178592,3.231065273284912
8.829561804598438,-3.071147918701172
6.01696699102072,-23.9502010345459
-6.376202369524528,-4.6390228271484375
-6.50906463316165,28.15032958984375
-60.92137282626391,-12.902952194213867
1.99934019108803,-14.630597114562988
2.188685633501576,-13.845559120178223
4.07090957771029,31.619972229003906
0.5211206139658471,-22.61749267578125
12.5580583918003,0.9963178634643555
3.320229681965675,46.16636657714844
-0.4381862293696001,-17.39912986755371
0.1752112379752922,2.668112277984619
4.123908949931413,-52.8056640625
-14.2382866820043,-10.799964904785156
12.966325580978296,-32.122886657714844
7.692941411907634,-28.42943000793457
-62.9031214125763,-30.721418380737305
-5.800670766453999,9.250737190246582
-11.705366535732304,-5.214837551116943
-4.786538605318405,-12.795907974243164
-82.4887013651952,-19.37042999267578
-8.251107402184557,-1.4666438102722168
1.61677665352485,1.9645352363586426
-11.916211326129387,-21.252212524414062
-45.634880019414,-6.79640531539917
-0.568998602339841,-2.119844436645508
-12.147399114840605,14.655387878417969
-27.4476544011683,-2.887326717376709
-2.306526469902426,-13.155035018920898
-0.4835459876036119,-1.2032337188720703
-8.39479061793487,-3.684020519256592
-46.862925671502296,-5.218889236450195
0.3837795244341289,-1.3857293128967285
7.184930267876617,13.5806884765625
2.8348518495029404,-22.774478912353516
-9.859535687586003,63.201629638671875
-6.00025755794808,-41.88401794433594
-4.764629840066975,-1.8660049438476562
-2.377061578670744,26.59563446044922
-2.0585753436264698,-5.667527198791504
1.1848602197973823,-20.09857940673828
4.97603191479674,-6.75712251663208
4.27399441028646,-20.018766403198242
-46.2372447228831,-2.33754301071167
-31.4759298257721,-4.729576110839844
-50.1674018945849,-19.521099090576172
0.9601515747159592,5.095276832580566
-11.864177458483407,16.707603454589844
-0.538262620928304,1.7003939151763916
-0.6920482116816997,4.411830425262451
-1.5184696160120892,1.093071460723877
-3.0836644409391925,-20.17063331604004
11.316750179392892,-22.749473571777344
-11.183106529127476,-2.01108455657959
3.59102041590596,34.914794921875
4.55602013063716,-13.351256370544434
11.579228393987275,0.4298591613769531
2.3067635611900137,-23.153011322021484
10.480393919522983,-11.616400718688965
-2.698100773809443,-19.23483657836914
3.776985072333982,42.23476028442383
-11.773766374328297,-1.821744441986084
8.681027307740193,-4.2158203125
-1.1091988250418725,0.7618622779846191
4.484288991501213,26.378997802734375
0.0548896546292299,48.5506591796875
0.1118559290339978,18.244773864746094
3.9797293996962297,5.834737777709961
-22.42608065327665,-47.52916717529297
7.37064384347005,2.209118604660034
-0.2642143205483515,4.7105712890625
5.344594984386832,0.20833396911621094
-1.2497809936708242,-17.841922760009766
13.71198107208239,4.277482986450195
0.5045482395984724,8.079984664916992
2.86709961553106,-0.7493586540222168
0.4423212163888063,26.32909393310547
-3.724573545179619,3.050037384033203
0.2570808252882703,181.73170471191406
-70.65073406723695,-27.373098373413086
-33.9587360563784,-30.805177688598633
9.2088386022025,1.3045568466186523
1.3318185914773402,-104.47460174560547
-9.176001953270983,-0.02832508087158203
-10.497767159210698,-14.256267547607422
-0.4402086584014632,-14.984923362731934
2.1560784090827942,-19.092485427856445
-27.1636490162131,-2.110471725463867
-0.670930828719279,-4.816224098205566
-22.794043146736,-22.17815399169922
0.8105828534072201,38.94316101074219
1.2287673509824204,0.0065784454345703125
-0.6435038581465955,-36.0916748046875
8.474782023793379,5.500626087188721
-9.601847091024196,3.3392791748046875
-1.6610011043127195,0.6665477752685547
-0.1091636509260827,0.9409353733062744
7.570838092245207,-1.6591734886169434
-7.211196994815285,-1.1902494430541992
9.090654061652296,-14.175268173217773
-26.6651088566214,2.4904165267944336
-17.309192174305,-1.0198392868041992
4.14054171285972,-25.981552124023438
4.097668935846943,6.494903564453125
-0.29408409265346,-0.8678908348083496
-35.8165916579592,-19.35015296936035
10.898098675545494,-14.360466003417969
-1.6552655274048038,-13.232115745544434
1.6729502580778592,4.085451126098633
-6.42491227706334,-25.400299072265625
-15.4752611754195,-29.972015380859375
-0.6907348474047925,9.995734214782715
-21.3629045873375,1.8418560028076172
4.219145585451182,7.418804168701172
-3.019531285218114,15.710533142089844
4.25311060075082,-26.0207576751709
-15.0412339008878,-137.0501708984375
-8.237627320974727,-19.793792724609375
-1.0683487237199796,27.80743408203125
-1.7174251595272625,15.438648223876953
4.069163600073605,0.6677827835083008
-10.162041561092582,-6.029452323913574
-5.97248436581227,-1.5270633697509766
6.120538767403939,6.007641792297363
-0.8028238008287005,-2.0719456672668457
-23.6042929930625,-33.8692741394043
-0.1777753404752198,8.073467254638672
-5.785469568057495,-4.586584091186523
-0.0556983764780604,-26.35991859436035
-25.4508968849616,-15.127166748046875
-5.3185412482723295,-1.0203821659088135
9.1356503291117,-10.208517074584961
4.020569536845237,-0.4451618194580078
-58.5527340809363,0.26214599609375
-6.291328737399075,-6.879726409912109
4.187869588752649,12.103900909423828
8.922207576391518,-17.815486907958984
22.7414116448382,3.5599899291992188
-44.6057608529879,-19.030349731445312
-26.5129077898497,8.121540069580078
-2.13735826282737,2.4028377532958984
-1.14890133483728,-13.698955535888672
-15.2234416939723,-10.069567680358887
0.369316059642221,19.506145477294922
-0.6884117876070912,-2.445746898651123
-5.8772631055401,36.91983413696289
3.6053774296538297,2.4266929626464844
5.07108724357905,-17.87198257446289
1.292753014965791,2.652496337890625
8.440986836263871,-15.411689758300781
-3.43040335892423,11.438817977905273
0.7651079053562314,-23.97064781188965
-37.13962469223695,10.39202880859375
-5.822632503482525,2.5401148796081543
-6.879472048396067,1.9994044303894043
2.11024229353816,-2.5154948234558105
-7.1526743450051855,0.177703857421875
-1.122073026503361,-10.312335014343262
0.3302260274555297,0.1253829002380371
-1.178255647098801,48.795074462890625
-2.99361591491145,20.4500732421875
-18.1070051290659,-16.380176544189453
-3.0332808194811403,0.11028265953063965
2.6303171850506604,5.211763381958008
-9.72499716390718,-19.02016830444336
0.2729453578388601,-6.794122695922852
-21.4503408223732,-19.335594177246094
-4.99755531471552,6.0395355224609375
-18.0018409950579,-8.108295440673828
4.00031385473591,-18.905527114868164
12.0378145652987,-6.7145867347717285
14.1235470599023,-1.3378081321716309
6.55729051148795,-54.323028564453125
11.19992297656359,0.5387916564941406
-7.81388191369781,-1.0939373970031738
-2.924593214648255,10.958929061889648
3.7667366885646025,-0.8695650100708008
-6.68253431604433,1.0002269744873047
0.7345204104922589,-12.594253540039062
-10.626155896203898,0.264009952545166
8.106852576346123,-1.0595169067382812
-58.24412469223692,13.636307716369629
1.4955767028094,21.780105590820312
-17.6906096863185,-2.239253520965576
-4.813871520282443,-15.232409477233887
-11.8973420493851,5.424591064453125
-2.67676896274171,-5.039886474609375
-3.9331393974605526,21.577171325683594
8.756217929094177,-0.4436798095703125
-29.2662792150344,-3.3602075576782227
1.7249239205326918,-12.625566482543945
-6.686975812883663,-1.3125700950622559
11.10272802991041,4.407815933227539
-10.956818171714705,-3.0936899185180664
-6.3500959185649,0.48201286792755127
0.6681105368389735,-74.63858795166016
-12.500029270357295,18.41817855834961
-2.591242863373206,-1.7683796882629395
5.954690473588823,-19.93824577331543
-43.929359067237,-7.947535991668701
-17.4841411730512,-1.8228285312652588
3.61441892535489,-15.508795738220215
2.1112971208509976,2.5220117568969727
-41.8026500314277,-19.113983154296875
7.028135642932115,-15.091817855834961
8.463248256721428,57.796356201171875
-13.037072413777096,-14.1886568069458
-1.6307504375632549,24.462982177734375
-0.3284521577656807,-24.186405181884766
0.4685622181175212,0.8601193428039551
-5.316952415477393,1.0995006561279297
4.584421564331302,2.6203083992004395
-20.3593816575191,-5.569114685058594
3.67041582610247,15.90157699584961
2.204062447972561,-19.182403564453125
-4.666937653128132,42.563941955566406
-12.3781694316975,-2.649721622467041
7.06923762363823,55.285003662109375
-37.2883298194418,-37.51753616333008
6.442434166934048,-24.236557006835938
-12.2162083245621,5.349246501922607
-20.3623076046531,4.1921491622924805
-5.45440876641342,3.4965641498565674
3.1416241584890576,-3.2969508171081543
-4.96580172718434,-29.096420288085938
-37.4061766871973,-7.5217719078063965
6.46185690649625,-11.663531303405762
0.5403453062071405,42.6593017578125
8.656689402528613,-13.316067695617676
12.331931266595111,-9.496559143066406
2.75380173901167,-22.960725784301758
-2.8447496930443927,-64.46945190429688
0.0285872237409883,-6.6375732421875
-73.5286754265322,-16.121145248413086
7.285509446842615,-17.513444900512695
6.72046542688671,14.721384048461914
-6.19730890695259,3.596280574798584
-16.4599719883519,-0.6802430152893066
-10.288292260688207,-51.49784851074219
-10.285920522724917,-13.196893692016602
-30.8171784242839,-9.393905639648438
-4.65691689928222,0.24730300903320312
-37.1716279374795,-25.522998809814453
-36.50577458359941,3.421298027038574
0.7942566624333496,24.55480194091797
-34.8552692363716,-14.21987247467041
-2.491707941339629,-16.7142391204834
1.7387039934851498,0.7035789489746094
18.9715733525152,-11.001880645751953
-13.8996269060666,14.595525741577148
4.17561229224804,-14.70054817199707
4.7680640763497,-18.108375549316406
-6.745372906074374,-33.36628723144531
7.262818938793504,69.05152130126953
-55.7541546140486,-2.6494078636169434
8.453421074249384,-1.7303366661071777
-5.85807143580148,11.677801132202148
-52.7336020518746,0.2571687698364258
-1.995826789875676,20.929176330566406
-1.3326443092463092,-6.02290678024292
5.029017096161708,4.5645036697387695
-0.71117494174041,-1.8280339241027832
8.243548509216069,-14.407201766967773
5.81602235619721,9.513591766357422
5.978124919049687,-17.166400909423828
-2.8859593337581737,-22.649654388427734
-26.0047332498617,-3.945786952972412
-1.5220929784942658,3.601438522338867
-3.195242757261453,1.6600046157836914
-15.0089303719363,-15.63718032836914
-1.757118944268968,-6.191131114959717
-13.5091075877696,-7.332122802734375
-4.0681667574955,-16.854961395263672
4.43276114617859,-26.188207626342773
-4.665207913971671,-8.800504684448242
