Score,Pred Score
4.2006804390709,0.8238983154296875
4.76541245752904,2.119959831237793
5.87221574658101,11.534210205078125
-12.955988512618,-11.731450080871582
-14.4061745570978,-15.265450477600098
13.644333664082708,1.7496585845947266
7.522446474796843,-10.045034408569336
2.858782897786812,-0.06709671020507812
-49.8653288018085,-17.56900978088379
-4.029904705212941,-0.7902469635009766
-6.2026319104393295,-4.222714424133301
4.452168509343501,-0.3765716552734375
-16.475900892606802,13.468334197998047
-11.03094492075089,-13.174344062805176
-8.08045020128908,5.262845993041992
1.39259946716825,-6.5832014083862305
-14.885807229381896,-1.2994918823242188
-11.113180908425988,-1.1051483154296875
5.506094216928792,-5.0255327224731445
5.29091659278858,-6.724305152893066
3.42106467876526,-4.800810813903809
5.162821279449693,-0.1275336742401123
6.020551076354931,-0.3944888114929199
0.8086942897832163,19.022369384765625
-8.80546181278599,-12.33832836151123
-7.42349600405968,-28.830896377563477
-14.4731176558811,11.157204627990723
-35.5448186771701,-8.836827278137207
-1.657597602265355,-5.012002944946289
-1.930224441335125,-12.749859809875488
-10.398648228661925,-1.609302043914795
-1.6521884315998507,-7.802543640136719
1.3131129859732091,1.1119613647460938
-0.1240821746904601,-5.059305191040039
-35.1709788883515,-21.489177703857422
0.6771989561182002,-1.2352294921875
-5.8677981963370005,-3.30090594291687
0.7982616963508231,-7.317893028259277
2.595279020812243,-12.971658706665039
6.9472187772133225,5.419678688049316
-41.1395198834054,-8.097354888916016
-35.4604736838065,-11.595288276672363
7.87379173269718,5.815153121948242
-8.72128086410909,-26.06864356994629
-82.13826531723697,-13.106871604919434
-9.70693692529289,-13.222736358642578
-61.4386715672369,-16.01250457763672
7.10938257895085,5.3375091552734375
0.4007388327427847,18.956527709960938
-0.7455370396145937,-7.721625328063965
1.674966057420845,-8.837347030639648
11.877856996640997,-6.097412109375
-0.9096556467231308,10.460907936096191
-1.4680391508473674,-0.9552884101867676
15.6414782015599,-9.939871788024902
-10.35739215730591,9.509414672851562
1.926107182225645,-3.7469890117645264
6.99756701325662,1.0635480880737305
3.54836143321337,-4.8653974533081055
-7.726553411266567,-24.201953887939453
-48.51478094223695,-18.97296714782715
-3.0453156276270903,19.918655395507812
-3.454798154796729,-1.8356971740722656
9.503977484174175,0.8816967010498047
6.001532732018722,-0.24855852127075195
1.775572054007981,-17.141036987304688
-2.6871577689602653,-8.572813987731934
-7.920344649869953,-3.264286994934082
2.578081311550471,6.7464599609375
-14.434457477598505,-4.752484321594238
-1.338045882914232,-13.870485305786133
-44.1817825469333,-13.885810852050781
2.4314234692194163,-2.158980369567871
-2.35314836228574,-11.429841995239258
-2.07036107592124,-4.646846294403076
-6.560167066336443,-2.2094202041625977
-2.54688332955635,3.0587692260742188
-7.940842049461227,-15.52093505859375
-7.789052707582185,8.59931755065918
-1.4295761119406232,-18.5581111907959
7.206977941743588,2.0556869506835938
-4.081394009803599,4.9605712890625
-30.167243616457,-21.52313232421875
11.7225687296843,-2.3571555614471436
-0.8984319813221007,4.695616722106934
10.349523074958825,-5.702586650848389
5.42147270471237,1.0807569026947021
-0.3136273830120112,-5.445369720458984
4.398848813602776,-7.60934591293335
2.099307195887115,-4.127894401550293
-61.6890402284636,-30.758468627929688
-7.08434802004719,-7.28262186050415
0.6962467393230812,-10.033670425415039
9.0758909366509,-5.397029876708984
-1.9263965715605047,-1.2507537603378296
-6.262949496708321,-1.9589204788208008
-4.739766082030863,8.210205078125
-36.8822022827233,-15.774312973022461
3.24770439300306,-7.632854461669922
-2.289513933263135,-9.160822868347168
1.41805545618482,-6.008944511413574
-24.4432878855492,-8.747954368591309
-24.96156751119129,-30.087547302246094
-7.734574598544068,-19.28376007080078
2.79124989437018,-9.327752113342285
-5.17831154550348,-13.007665634155273
1.5275640312561216,-6.009746551513672
3.682989905065457,2.170682430267334
-10.8237586662752,-35.051753997802734
-6.929951553081727,-3.9410629272460938
-27.96215708599589,-12.716843605041504
-2.88087637063392,-4.302925109863281
-5.960419628776203,-2.9400863647460938
-37.189874708633695,-17.028892517089844
1.1496085756031087,-5.19718074798584
-12.7137936794919,-15.705453872680664
8.398744223780918,-15.343920707702637
-33.3004252633332,-20.978078842163086
9.144089281431205,-8.99980640411377
4.065326821312747,-2.538360595703125
-41.9047429025821,-19.120807647705078
7.383552345763623,-1.4497356414794922
6.364261125349779,-1.1976537704467773
4.841793570156368,-9.75112533569336
1.6198341998494314,-9.484037399291992
4.179707781567577,-0.49242448806762695
-14.7229944429405,-2.53839111328125
7.078924552126015,-1.6916561126708984
-12.898019313824,-1.4570693969726562
-70.8116033690518,-13.023571014404297
12.7359625054994,1.0852785110473633
5.586124430090477,1.1962018013000488
3.028467183462371,2.633737564086914
-5.830142578087577,-18.99066925048828
-22.6841489367301,-10.011063575744629
-1.51657819068512,-2.5704898834228516
-81.52648016021857,-2.0546035766601562
-3.36903782007548,16.68575096130371
-18.707844022,-10.420356750488281
-34.48768519828235,-1.847670555114746
-39.7169735486916,-1.702859878540039
-1.593720937577549,-9.538681983947754
-23.2954444871652,-9.928272247314453
-45.30258920076982,-17.15662384033203
12.5056328567953,-6.561787128448486
-11.9299972333177,11.44577407836914
-37.9495035857927,46.43682861328125
0.7001962140772594,-6.1187543869018555
4.49418879319923,5.044525146484375
-39.0646563811545,-11.999838829040527
-9.09730633851708,-10.073168754577637
-17.5589533745204,-16.478422164916992
-4.92782811871599,-3.6108901500701904
-8.2299173561342,-2.178445339202881
2.60625970962018,16.807235717773438
2.726862934921635,-0.1106414794921875
4.071661498679735,-6.070121765136719
-13.2494383747796,-5.965540409088135
-11.9154244975033,1.534677267074585
0.9090871567987184,-10.64361572265625
7.92708077877978,-3.6496825218200684
-3.119647295186995,-12.184267044067383
-2.248378586620203,-11.495560646057129
1.6646916021852596,-2.159665107727051
0.1590569364430157,-5.516799449920654
-77.3623903172369,-17.081687927246094
15.8859560938761,0.8165016174316406
-3.11888044241469,-0.5788588523864746
-2.7468186065138984,-4.723601341247559
2.77922195660905,12.963226318359375
4.052279150357491,-9.947742462158203
-4.03806373695381,-1.353403091430664
-2.4461467814868523,-48.25201416015625
-0.1639564470097907,-4.3038859367370605
0.8542168432631491,-3.074779510498047
5.84905996845087,-5.111236572265625
-5.77665564868809,2.8361740112304688
-3.7008288999313423,12.561233520507812
-7.18713065449027,-0.887385368347168
-0.9529303605806088,1.3932695388793945
-15.902118442879,-4.303251266479492
-28.0636361890057,-8.662973403930664
-26.912205886836706,-13.778268814086914
8.596988309863011,0.2220010757446289
0.2877587512502297,-5.470974922180176
3.3899996482015826,-6.814081192016602
-20.5869014386951,-1.386260986328125
-9.341800010912078,-5.478759765625
0.1692077246922899,-3.3457088470458984
-1.857666460494741,-3.769195556640625
-13.2752747780792,-24.059478759765625
0.7445982178878973,-4.819690704345703
4.49646859469848,-2.3333282470703125
3.60913262992784,1.9711358547210693
-5.653435188749545,-0.47204136848449707
1.51502173443586,-3.394442081451416
8.143116180793372,-4.393970489501953
-8.36164856265281,-7.056386947631836
-1.130678948105339,-2.762678623199463
-4.349210006555943,1.8383896350860596
0.2594141505344826,-9.817047119140625
