Score,Pred Score
-13.812973987503693,2.8572120666503906
-14.6311710829416,-16.62133026123047
-15.020937907067507,-15.56069564819336
5.61896917638109,12.6339111328125
0.1461877509898399,-15.717942237854004
3.59745169898486,2.3835067749023438
-6.72144892291601,-5.233234405517578
4.304204520484877,-2.6866912841796875
3.37898618824583,-8.593255996704102
3.939818822274421,15.835830688476562
13.9953943577381,5.455345630645752
-5.39913759737588,27.8408203125
-2.204579993178592,-2.874246120452881
8.829561804598438,-1.1562016010284424
6.01696699102072,-0.03299349546432495
-6.376202369524528,-12.980697631835938
-6.50906463316165,-1.6389427185058594
-60.92137282626391,-21.435993194580078
1.99934019108803,-8.476317405700684
2.188685633501576,0.8877066969871521
4.07090957771029,4.04779052734375
0.5211206139658471,16.44097900390625
12.5580583918003,0.5040292739868164
3.320229681965675,7.2461090087890625
-0.4381862293696001,-12.201669692993164
0.1752112379752922,0.02155923843383789
4.123908949931413,0.4083404541015625
-14.2382866820043,3.813502311706543
12.966325580978296,-0.22124147415161133
7.692941411907634,-11.633914947509766
-62.9031214125763,-19.71694564819336
-5.800670766453999,-5.27281379699707
-11.705366535732304,-14.053911209106445
-4.786538605318405,-2.913923740386963
-82.4887013651952,-13.554553985595703
-8.251107402184557,-3.5386252403259277
1.61677665352485,-13.179789543151855
-11.916211326129387,-16.813932418823242
-45.634880019414,-19.097017288208008
-0.568998602339841,-3.0519371032714844
-12.147399114840605,-13.335433006286621
-27.4476544011683,-15.83591365814209
-2.306526469902426,-8.910783767700195
-0.4835459876036119,-1.1630363464355469
-8.39479061793487,-15.636474609375
-46.862925671502296,-16.78622055053711
0.3837795244341289,0.199174165725708
7.184930267876617,6.783599853515625
2.8348518495029404,-4.766535758972168
-9.859535687586003,16.481521606445312
-6.00025755794808,-24.210906982421875
-4.764629840066975,-10.250495910644531
-2.377061578670744,6.036446571350098
-2.0585753436264698,-13.653985977172852
1.1848602197973823,13.893442153930664
4.97603191479674,-0.3381572961807251
4.27399441028646,-13.340124130249023
-46.2372447228831,-16.636737823486328
-31.4759298257721,-20.90265655517578
-50.1674018945849,-13.786253929138184
0.9601515747159592,-0.5111484527587891
-11.864177458483407,20.18547821044922
-0.538262620928304,8.168169021606445
-0.6920482116816997,-9.392350196838379
-1.5184696160120892,-0.974907636642456
-3.0836644409391925,-16.24673080444336
11.316750179392892,-1.8796358108520508
-11.183106529127476,-3.143583297729492
3.59102041590596,0.155181884765625
4.55602013063716,-6.671194553375244
11.579228393987275,0.14579010009765625
2.3067635611900137,-9.063972473144531
10.480393919522983,-1.2298331260681152
-2.698100773809443,-9.958271026611328
3.776985072333982,12.485488891601562
-11.773766374328297,-14.267897605895996
8.681027307740193,14.912254333496094
-1.1091988250418725,-13.909234046936035
4.484288991501213,9.76287841796875
0.0548896546292299,6.3004150390625
0.1118559290339978,-9.025866508483887
3.9797293996962297,-3.4644522666931152
-22.42608065327665,-29.653593063354492
7.37064384347005,-7.174932479858398
-0.2642143205483515,-6.419084072113037
5.344594984386832,-2.197903633117676
-1.2497809936708242,-13.6507568359375
13.71198107208239,6.777294635772705
0.5045482395984724,-1.5169544219970703
2.86709961553106,-2.5169191360473633
0.4423212163888063,9.289512634277344
-3.724573545179619,-0.30883312225341797
0.2570808252882703,17.17816162109375
-70.65073406723695,-31.177650451660156
-33.9587360563784,-19.599782943725586
9.2088386022025,0.20227718353271484
1.3318185914773402,2.881641387939453
-9.176001953270983,-1.3812603950500488
-10.497767159210698,-13.97395133972168
-0.4402086584014632,-10.37944507598877
2.1560784090827942,-6.7829108238220215
-27.1636490162131,-6.550411701202393
-0.670930828719279,-4.85999870300293
-22.794043146736,-16.868438720703125
0.8105828534072201,4.4196624755859375
1.2287673509824204,-12.770503044128418
-0.6435038581465955,24.49188232421875
8.474782023793379,0.8786903619766235
-9.601847091024196,-13.64825439453125
-1.6610011043127195,-7.875278472900391
-0.1091636509260827,-1.446279525756836
7.570838092245207,-13.96648120880127
-7.211196994815285,-2.98293399810791
9.090654061652296,-9.723505973815918
-26.6651088566214,0.0004405975341796875
-17.309192174305,-0.5068178176879883
4.14054171285972,-8.504131317138672
4.097668935846943,0.7110595703125
-0.29408409265346,-12.35472583770752
-35.8165916579592,-14.46275520324707
10.898098675545494,-5.000661849975586
-1.6552655274048038,-5.064458847045898
1.6729502580778592,-2.2210750579833984
-6.42491227706334,-18.886306762695312
-15.4752611754195,-19.325162887573242
-0.6907348474047925,-5.22091007232666
-21.3629045873375,-1.5959124565124512
4.219145585451182,-2.151519775390625
-3.019531285218114,-4.631462097167969
4.25311060075082,-8.62088680267334
-15.0412339008878,30.00408935546875
-8.237627320974727,-17.041778564453125
-1.0683487237199796,-6.25970458984375
-1.7174251595272625,0.6235198974609375
4.069163600073605,-15.08996295928955
-10.162041561092582,-18.634374618530273
-5.97248436581227,-13.87049388885498
6.120538767403939,4.0902862548828125
-0.8028238008287005,-16.05457878112793
-23.6042929930625,-26.247493743896484
-0.1777753404752198,7.508182525634766
-5.785469568057495,-13.492481231689453
-0.0556983764780604,-6.630884647369385
-25.4508968849616,12.780548095703125
-5.3185412482723295,-0.17770957946777344
9.1356503291117,2.9558279514312744
4.020569536845237,0.09009170532226562
-58.5527340809363,-1.993504524230957
-6.291328737399075,-5.910708427429199
4.187869588752649,-4.841455936431885
8.922207576391518,-12.148862838745117
22.7414116448382,0.22112274169921875
-44.6057608529879,-12.98564338684082
-26.5129077898497,-13.460439682006836
-2.13735826282737,7.5450921058654785
-1.14890133483728,0.6466847062110901
-15.2234416939723,-5.0063252449035645
0.369316059642221,-1.251321792602539
-0.6884117876070912,-14.053404808044434
-5.8772631055401,13.67257308959961
3.6053774296538297,-0.17547035217285156
5.07108724357905,-11.003639221191406
1.292753014965791,-0.46651458740234375
8.440986836263871,-7.107691287994385
-3.43040335892423,-8.523849487304688
0.7651079053562314,-15.810501098632812
-37.13962469223695,-12.041061401367188
-5.822632503482525,-1.9522056579589844
-6.879472048396067,-12.530596733093262
2.11024229353816,-9.972107887268066
-7.1526743450051855,-11.786492347717285
-1.122073026503361,-5.415952682495117
0.3302260274555297,-13.237525939941406
-1.178255647098801,-6.9476318359375
-2.99361591491145,5.72430419921875
-18.1070051290659,-11.460702896118164
-3.0332808194811403,-0.7498393058776855
2.6303171850506604,-4.245561599731445
-9.72499716390718,-12.304006576538086
0.2729453578388601,-3.5374984741210938
-21.4503408223732,-14.47008991241455
-4.99755531471552,6.164063930511475
-18.0018409950579,-18.609359741210938
4.00031385473591,-11.591129302978516
12.0378145652987,9.141682624816895
14.1235470599023,-16.603759765625
6.55729051148795,0.5057449340820312
11.19992297656359,-0.8221302032470703
-7.81388191369781,-14.973102569580078
-2.924593214648255,-3.5234718322753906
3.7667366885646025,-2.072934150695801
-6.68253431604433,-2.1851415634155273
0.7345204104922589,1.221032738685608
-10.626155896203898,-3.4248318672180176
8.106852576346123,0.12009429931640625
-58.24412469223692,-13.080150604248047
1.4955767028094,8.713508605957031
-17.6906096863185,-17.817485809326172
-4.813871520282443,0.033838748931884766
-11.8973420493851,-17.705947875976562
-2.67676896274171,7.71088981628418
-3.9331393974605526,10.496994018554688
8.756217929094177,0.38567352294921875
-29.2662792150344,-3.626917839050293
1.7249239205326918,-6.4757981300354
-6.686975812883663,-1.9818673133850098
11.10272802991041,1.5324630737304688
-10.956818171714705,-15.024820327758789
-6.3500959185649,-1.325606346130371
0.6681105368389735,14.927558898925781
-12.500029270357295,-18.199752807617188
-2.591242863373206,-10.886926651000977
5.954690473588823,-3.9866256713867188
-43.929359067237,-18.7533016204834
-17.4841411730512,-13.872820854187012
3.61441892535489,-6.1821465492248535
2.1112971208509976,-0.4683511257171631
-41.8026500314277,-17.37478256225586
7.028135642932115,5.619161605834961
8.463248256721428,9.121330261230469
-13.037072413777096,-10.522014617919922
-1.6307504375632549,7.1087799072265625
-0.3284521577656807,-8.27125072479248
0.4685622181175212,-12.840120315551758
-5.316952415477393,-0.8835353851318359
4.584421564331302,-11.027077674865723
-20.3593816575191,-12.39022445678711
3.67041582610247,-0.2737828493118286
2.204062447972561,-4.786726474761963
-4.666937653128132,-2.0275497436523438
-12.3781694316975,-16.190988540649414
7.06923762363823,11.867698669433594
-37.2883298194418,-23.899898529052734
6.442434166934048,-3.0252532958984375
-12.2162083245621,-13.088373184204102
-20.3623076046531,-1.7698707580566406
-5.45440876641342,-8.682183265686035
3.1416241584890576,-10.519683837890625
-4.96580172718434,-15.452096939086914
-37.4061766871973,-16.95585060119629
6.46185690649625,-5.732006549835205
0.5403453062071405,32.238616943359375
8.656689402528613,0.45082247257232666
12.331931266595111,1.0413951873779297
2.75380173901167,-6.331161022186279
-2.8447496930443927,6.993072509765625
0.0285872237409883,-24.20941925048828
-73.5286754265322,-8.08743953704834
7.285509446842615,-10.654179573059082
6.72046542688671,-1.1106919050216675
-6.19730890695259,8.31301498413086
-16.4599719883519,-2.2555952072143555
-10.288292260688207,1.4780120849609375
-10.285920522724917,-6.274324417114258
-30.8171784242839,-5.451937675476074
-4.65691689928222,-21.26190185546875
-37.1716279374795,-19.82268714904785
-36.50577458359941,-1.5395336151123047
0.7942566624333496,4.396648406982422
-34.8552692363716,-8.933246612548828
-2.491707941339629,-14.770126342773438
1.7387039934851498,-0.2461552619934082
18.9715733525152,4.198468208312988
-13.8996269060666,9.986104011535645
4.17561229224804,-7.4536566734313965
4.7680640763497,-13.322875022888184
-6.745372906074374,-13.803123474121094
7.262818938793504,11.7178955078125
-55.7541546140486,-16.24144744873047
8.453421074249384,5.845422744750977
-5.85807143580148,-1.872501015663147
-52.7336020518746,-16.497940063476562
-1.995826789875676,14.566680908203125
-1.3326443092463092,-18.682937622070312
5.029017096161708,-3.4892544746398926
-0.71117494174041,-5.671629428863525
8.243548509216069,1.5666968822479248
5.81602235619721,-11.72155475616455
5.978124919049687,-9.349061965942383
-2.8859593337581737,18.505701065063477
-26.0047332498617,-15.497078895568848
-1.5220929784942658,-14.334644317626953
-3.195242757261453,9.84829330444336
-15.0089303719363,-11.695636749267578
-1.757118944268968,-19.745309829711914
-13.5091075877696,-19.101699829101562
-4.0681667574955,-10.08112621307373
4.43276114617859,-9.063953399658203
-4.665207913971671,-4.640835762023926
7.33919324558513,-12.520084381103516
-11.69780882660921,-13.950419425964355
5.960801203295765,-5.799631118774414
-29.9162730471743,-14.44082260131836
-5.331847529263395,-20.5079345703125
