Score,Pred Score
4.2006804390709,0.7166290283203125
4.76541245752904,2.390439987182617
5.87221574658101,16.80609130859375
-12.955988512618,-10.335929870605469
-14.4061745570978,-13.899455070495605
13.644333664082708,0.34639692306518555
7.522446474796843,-8.816507339477539
2.858782897786812,1.9717350006103516
-49.8653288018085,-15.596924781799316
-4.029904705212941,-0.6802206039428711
-6.2026319104393295,-4.487022399902344
4.452168509343501,-0.5432686805725098
-16.475900892606802,30.8286075592041
-11.03094492075089,-12.608469009399414
-8.08045020128908,12.654561996459961
1.39259946716825,-6.252358436584473
-14.885807229381896,-1.4436674118041992
-11.113180908425988,-0.4939231872558594
5.506094216928792,-5.325833797454834
5.29091659278858,-6.678552627563477
3.42106467876526,-5.233672142028809
5.162821279449693,-0.16934391856193542
6.020551076354931,-0.48476696014404297
0.8086942897832163,27.988250732421875
-8.80546181278599,-11.216849327087402
-7.42349600405968,-29.959909439086914
-14.4731176558811,11.661885261535645
-35.5448186771701,-8.542550086975098
-1.657597602265355,-4.915553092956543
-1.930224441335125,-11.4586181640625
-10.398648228661925,-1.8288869857788086
-1.6521884315998507,-7.511011600494385
1.3131129859732091,5.823875427246094
-0.1240821746904601,-5.274230003356934
-35.1709788883515,-21.03582763671875
0.6771989561182002,-1.181891918182373
-5.8677981963370005,-2.170527458190918
0.7982616963508231,-7.255179405212402
2.595279020812243,-12.096170425415039
6.9472187772133225,15.283952713012695
-41.1395198834054,-7.881374835968018
-35.4604736838065,-10.249560356140137
7.87379173269718,7.025290012359619
-8.72128086410909,-26.558990478515625
-82.13826531723697,-12.162683486938477
-9.70693692529289,-11.900285720825195
-61.4386715672369,-14.723313331604004
7.10938257895085,8.777690887451172
0.4007388327427847,21.107635498046875
-0.7455370396145937,-7.040449142456055
1.674966057420845,-9.023764610290527
11.877856996640997,-6.124301910400391
-0.9096556467231308,9.762674331665039
-1.4680391508473674,-1.0149211883544922
15.6414782015599,-9.018264770507812
-10.35739215730591,16.29775619506836
1.926107182225645,-2.775352954864502
6.99756701325662,0.9552497863769531
3.54836143321337,-5.108844757080078
-7.726553411266567,-24.93067169189453
-48.51478094223695,-17.431793212890625
-3.0453156276270903,20.324996948242188
-3.454798154796729,-2.052734375
9.503977484174175,0.772216796875
6.001532732018722,-0.3789958953857422
1.775572054007981,-16.17078399658203
-2.6871577689602653,-8.894027709960938
-7.920344649869953,-3.787792682647705
2.578081311550471,6.25537109375
-14.434457477598505,-4.19317626953125
-1.338045882914232,-13.891863822937012
-44.1817825469333,-12.587170600891113
2.4314234692194163,-2.1327691078186035
-2.35314836228574,-11.857250213623047
-2.07036107592124,-4.377755165100098
-6.560167066336443,-2.414858818054199
-2.54688332955635,2.655120849609375
-7.940842049461227,-15.953654289245605
-7.789052707582185,8.804912567138672
-1.4295761119406232,-20.136362075805664
7.206977941743588,1.1730270385742188
-4.081394009803599,6.7337646484375
-30.167243616457,-20.004837036132812
11.7225687296843,-4.734221458435059
-0.8984319813221007,7.691082000732422
10.349523074958825,-5.993385314941406
5.42147270471237,0.9514286518096924
-0.3136273830120112,-7.075717926025391
4.398848813602776,-7.909006118774414
2.099307195887115,-4.992405891418457
-61.6890402284636,-32.562583923339844
-7.08434802004719,-7.7770161628723145
0.6962467393230812,-9.932533264160156
9.0758909366509,-7.042022705078125
-1.9263965715605047,-0.7549443244934082
-6.262949496708321,-2.300560474395752
-4.739766082030863,13.630615234375
-36.8822022827233,-15.565488815307617
3.24770439300306,-7.8012166023254395
-2.289513933263135,-9.544227600097656
1.41805545618482,-6.7310686111450195
-24.4432878855492,-8.890689849853516
-24.96156751119129,-32.39985275268555
-7.734574598544068,-17.45779800415039
2.79124989437018,-9.494126319885254
-5.17831154550348,-12.74465560913086
