Score,Pred Score
-13.812973987503693,2.5915870666503906
-14.6311710829416,-15.795095443725586
-15.020937907067507,-14.532755851745605
5.61896917638109,24.11004638671875
0.1461877509898399,-17.3692569732666
3.59745169898486,1.8101654052734375
-6.72144892291601,-5.820479869842529
4.304204520484877,-3.9860610961914062
3.37898618824583,-8.011923789978027
3.939818822274421,20.107742309570312
13.9953943577381,6.139808654785156
-5.39913759737588,29.05181884765625
-2.204579993178592,-5.100087642669678
8.829561804598438,-1.7272731065750122
6.01696699102072,-1.3584836721420288
-6.376202369524528,-16.050506591796875
-6.50906463316165,0.02594757080078125
-60.92137282626391,-20.117996215820312
1.99934019108803,-8.436283111572266
2.188685633501576,0.9894766807556152
4.07090957771029,2.0117034912109375
0.5211206139658471,16.100128173828125
12.5580583918003,0.3871955871582031
3.320229681965675,3.3516998291015625
-0.4381862293696001,-12.177311897277832
0.1752112379752922,-0.0019240379333496094
4.123908949931413,-0.5681743621826172
-14.2382866820043,4.216975212097168
12.966325580978296,-1.0581002235412598
7.692941411907634,-12.798195838928223
-62.9031214125763,-19.421598434448242
-5.800670766453999,-5.58349084854126
-11.705366535732304,-13.951513290405273
-4.786538605318405,-3.122485876083374
-82.4887013651952,-12.753347396850586
-8.251107402184557,-4.039240837097168
1.61677665352485,-11.906744003295898
-11.916211326129387,-15.81118106842041
-45.634880019414,-18.70115089416504
-0.568998602339841,-2.610774517059326
-12.147399114840605,-10.939199447631836
-27.4476544011683,-15.490775108337402
-2.306526469902426,-9.145526885986328
-0.4835459876036119,-1.467275619506836
-8.39479061793487,-15.534972190856934
-46.862925671502296,-16.32622528076172
0.3837795244341289,0.8174678087234497
7.184930267876617,13.12860107421875
2.8348518495029404,-6.051032066345215
-9.859535687586003,21.512680053710938
-6.00025755794808,-25.371450424194336
-4.764629840066975,-12.423126220703125
-2.377061578670744,8.625904083251953
-2.0585753436264698,-14.211028099060059
1.1848602197973823,12.325973510742188
4.97603191479674,-0.5334081649780273
4.27399441028646,-13.14091968536377
-46.2372447228831,-16.079435348510742
-31.4759298257721,-19.245582580566406
-50.1674018945849,-12.814676284790039
0.9601515747159592,-0.767974853515625
-11.864177458483407,19.358699798583984
-0.538262620928304,9.582723617553711
-0.6920482116816997,-9.962328910827637
-1.5184696160120892,-0.9149284362792969
-3.0836644409391925,-16.596965789794922
11.316750179392892,-2.5011110305786133
-11.183106529127476,-2.944150924682617
3.59102041590596,-0.8117218017578125
4.55602013063716,-6.890024185180664
11.579228393987275,0.04806232452392578
2.3067635611900137,-10.613146781921387
10.480393919522983,-1.340519905090332
-2.698100773809443,-11.03826904296875
3.776985072333982,9.725967407226562
-11.773766374328297,-13.643221855163574
8.681027307740193,13.890594482421875
-1.1091988250418725,-14.212299346923828
4.484288991501213,7.152740478515625
0.0548896546292299,7.026214599609375
0.1118559290339978,-7.420914649963379
3.9797293996962297,-4.886641025543213
-22.42608065327665,-30.115341186523438
7.37064384347005,-7.664973258972168
-0.2642143205483515,-7.242659568786621
5.344594984386832,-2.1263484954833984
-1.2497809936708242,-13.254404067993164
13.71198107208239,8.2554349899292
0.5045482395984724,-1.9505367279052734
2.86709961553106,-3.1990222930908203
0.4423212163888063,7.430030822753906
-3.724573545179619,-0.5412921905517578
0.2570808252882703,21.5142822265625
-70.65073406723695,-29.652149200439453
-33.9587360563784,-19.57726287841797
9.2088386022025,0.02907085418701172
1.3318185914773402,0.0493927001953125
-9.176001953270983,-1.3296422958374023
-10.497767159210698,-12.94894027709961
-0.4402086584014632,-11.235881805419922
2.1560784090827942,-7.717617034912109
-27.1636490162131,-6.192440986633301
-0.670930828719279,-4.686122894287109
-22.794043146736,-16.3052978515625
0.8105828534072201,4.427913665771484
1.2287673509824204,-13.013304710388184
-0.6435038581465955,25.107696533203125
8.474782023793379,-0.6155428886413574
-9.601847091024196,-13.579078674316406
-1.6610011043127195,-8.20761489868164
-0.1091636509260827,-1.3162274360656738
7.570838092245207,-14.00455379486084
-7.211196994815285,-2.8962016105651855
9.090654061652296,-9.313393592834473
-26.6651088566214,-0.10120010375976562
-17.309192174305,-0.5955181121826172
4.14054171285972,-9.081445693969727
4.097668935846943,0.9708709716796875
-0.29408409265346,-12.816396713256836
-35.8165916579592,-13.449544906616211
10.898098675545494,-6.938803672790527
-1.6552655274048038,-6.747949600219727
1.6729502580778592,-1.8396329879760742
-6.42491227706334,-17.784744262695312
-15.4752611754195,-19.484752655029297
-0.6907348474047925,-2.1504342555999756
-21.3629045873375,-1.4057178497314453
4.219145585451182,-2.5029983520507812
-3.019531285218114,-4.65203857421875
4.25311060075082,-8.75352668762207
-15.0412339008878,36.6090087890625
-8.237627320974727,-15.815508842468262
-1.0683487237199796,-8.700851440429688
-1.7174251595272625,0.05681610107421875
4.069163600073605,-14.737817764282227
-10.162041561092582,-18.132043838500977
-5.97248436581227,-14.43350887298584
6.120538767403939,5.5205230712890625
-0.8028238008287005,-15.50460433959961
-23.6042929930625,-26.013423919677734
-0.1777753404752198,9.44839859008789
-5.785469568057495,-12.011758804321289
-0.0556983764780604,-7.190878868103027
-25.4508968849616,12.202880859375
-5.3185412482723295,0.6280259490013123
9.1356503291117,3.6003217697143555
4.020569536845237,-0.2052135467529297
-58.5527340809363,-1.8843002319335938
-6.291328737399075,-6.656315803527832
4.187869588752649,-4.624423503875732
8.922207576391518,-11.702535629272461
22.7414116448382,1.3236656188964844
-44.6057608529879,-12.390462875366211
-26.5129077898497,-12.940886497497559
-2.13735826282737,9.293625831604004
-1.14890133483728,0.7971853017807007
-15.2234416939723,-5.471901893615723
0.369316059642221,-1.457733154296875
-0.6884117876070912,-13.093464851379395
-5.8772631055401,14.391059875488281
3.6053774296538297,-0.30808353424072266
5.07108724357905,-10.88364028930664
1.292753014965791,-0.439056396484375
8.440986836263871,-7.596490859985352
-3.43040335892423,-7.720264434814453
0.7651079053562314,-17.345060348510742
-37.13962469223695,-10.697956085205078
