Score,Pred Score
-13.812973987503693,2.3529586791992188
-14.6311710829416,-16.711530685424805
-15.020937907067507,-13.838973045349121
5.61896917638109,1.28204345703125
0.1461877509898399,-22.282413482666016
3.59745169898486,-0.5925674438476562
-6.72144892291601,-6.4827375411987305
4.304204520484877,-2.9624099731445312
3.37898618824583,-7.89728307723999
3.939818822274421,38.12150573730469
13.9953943577381,9.689183235168457
-5.39913759737588,49.99713134765625
-2.204579993178592,-5.359179973602295
8.829561804598438,-2.795626163482666
6.01696699102072,-2.4048290252685547
-6.376202369524528,-24.621658325195312
-6.50906463316165,-6.279933929443359
-60.92137282626391,-21.32805633544922
1.99934019108803,-9.438480377197266
2.188685633501576,-3.2892069816589355
4.07090957771029,-9.596992492675781
0.5211206139658471,19.44573974609375
12.5580583918003,-1.9405136108398438
3.320229681965675,-18.448501586914062
-0.4381862293696001,-14.689948081970215
0.1752112379752922,-0.8656082153320312
4.123908949931413,20.13152313232422
-14.2382866820043,4.3343048095703125
12.966325580978296,-1.2751731872558594
7.692941411907634,-16.436603546142578
-62.9031214125763,-20.13869857788086
-5.800670766453999,-5.119460105895996
-11.705366535732304,-14.434635162353516
-4.786538605318405,-6.345512866973877
-82.4887013651952,-13.452159881591797
-8.251107402184557,-6.4604692459106445
1.61677665352485,-10.139486312866211
-11.916211326129387,-17.130882263183594
-45.634880019414,-18.561511993408203
-0.568998602339841,-4.566237449645996
-12.147399114840605,-2.4291810989379883
-27.4476544011683,-14.38532829284668
-2.306526469902426,-11.263163566589355
-0.4835459876036119,-1.2758235931396484
-8.39479061793487,-15.98663330078125
-46.862925671502296,-15.597310066223145
0.3837795244341289,-0.3724294900894165
7.184930267876617,-0.835479736328125
2.8348518495029404,-11.063084602355957
-9.859535687586003,28.720932006835938
-6.00025755794808,-31.101715087890625
-4.764629840066975,-12.09442138671875
-2.377061578670744,15.00732421875
-2.0585753436264698,-15.17347240447998
1.1848602197973823,28.67381477355957
4.97603191479674,0.5934958457946777
4.27399441028646,-15.331783294677734
-46.2372447228831,-15.527423858642578
-31.4759298257721,-19.74724006652832
-50.1674018945849,-13.54414176940918
0.9601515747159592,-1.7265911102294922
-11.864177458483407,48.14540100097656
-0.538262620928304,8.494497299194336
-0.6920482116816997,-9.555360794067383
-1.5184696160120892,-1.2556614875793457
-3.0836644409391925,-17.73546028137207
11.316750179392892,-1.6328010559082031
-11.183106529127476,-4.362912178039551
3.59102041590596,-8.000198364257812
4.55602013063716,-8.156595230102539
11.579228393987275,-1.3167204856872559
2.3067635611900137,-13.712532043457031
10.480393919522983,-1.803755283355713
-2.698100773809443,-12.203275680541992
3.776985072333982,3.49127197265625
-11.773766374328297,-13.552691459655762
8.681027307740193,18.527908325195312
-1.1091988250418725,-15.392077445983887
4.484288991501213,8.435333251953125
0.0548896546292299,15.544479370117188
0.1118559290339978,-0.0408320426940918
3.9797293996962297,-5.138913631439209
-22.42608065327665,-35.386905670166016
7.37064384347005,-8.242386817932129
-0.2642143205483515,-8.139619827270508
5.344594984386832,-3.5212206840515137
-1.2497809936708242,-15.78158187866211
13.71198107208239,5.232517242431641
0.5045482395984724,-3.289173126220703
2.86709961553106,-6.475318908691406
0.4423212163888063,0.8345260620117188
