Score,Pred Score
4.2006804390709,1.370635986328125
4.76541245752904,1.9306588172912598
5.87221574658101,9.6220703125
-12.955988512618,-12.639570236206055
-14.4061745570978,-16.094581604003906
13.644333664082708,1.5783190727233887
7.522446474796843,-11.285862922668457
2.858782897786812,-0.7444686889648438
-49.8653288018085,-18.637422561645508
-4.029904705212941,-1.1624155044555664
-6.2026319104393295,-4.648890495300293
4.452168509343501,-0.4380316734313965
-16.475900892606802,10.458490371704102
-11.03094492075089,-13.735513687133789
-8.08045020128908,6.597075462341309
1.39259946716825,-6.384702682495117
-14.885807229381896,-1.7224750518798828
-11.113180908425988,-1.7858161926269531
5.506094216928792,-4.3750901222229
5.29091659278858,-6.571887493133545
3.42106467876526,-3.054098129272461
5.162821279449693,-0.8544406890869141
6.020551076354931,-0.5486850738525391
0.8086942897832163,10.674453735351562
-8.80546181278599,-12.53282356262207
-7.42349600405968,-27.88660430908203
-14.4731176558811,8.920967102050781
-35.5448186771701,-9.430784225463867
-1.657597602265355,-4.4746599197387695
-1.930224441335125,-13.757948875427246
-10.398648228661925,-0.9480071067810059
-1.6521884315998507,-7.549111843109131
1.3131129859732091,-0.25414276123046875
-0.1240821746904601,-4.455706596374512
-35.1709788883515,-22.114879608154297
0.6771989561182002,-1.651616096496582
-5.8677981963370005,-3.5400407314300537
0.7982616963508231,-7.152576923370361
2.595279020812243,-12.77039623260498
6.9472187772133225,3.052853584289551
-41.1395198834054,-8.548837661743164
-35.4604736838065,-11.729455947875977
7.87379173269718,5.448431968688965
-8.72128086410909,-25.378013610839844
-82.13826531723697,-13.182258605957031
-9.70693692529289,-13.272793769836426
-61.4386715672369,-16.950424194335938
7.10938257895085,2.0176429748535156
0.4007388327427847,10.905349731445312
-0.7455370396145937,-7.315247535705566
1.674966057420845,-8.581538200378418
11.877856996640997,-5.758936882019043
-0.9096556467231308,8.57109260559082
-1.4680391508473674,-1.3065662384033203
15.6414782015599,-10.752952575683594
-10.35739215730591,9.453986167907715
1.926107182225645,-4.018494129180908
6.99756701325662,0.9886674880981445
3.54836143321337,-4.219832897186279
-7.726553411266567,-23.15255355834961
-48.51478094223695,-19.909299850463867
-3.0453156276270903,13.919181823730469
-3.454798154796729,-2.1768932342529297
9.503977484174175,0.8119001388549805
6.001532732018722,0.03122425079345703
1.775572054007981,-19.297523498535156
-2.6871577689602653,-8.290472030639648
-7.920344649869953,-3.4584436416625977
2.578081311550471,1.40289306640625
-14.434457477598505,-4.461519241333008
-1.338045882914232,-13.738722801208496
-44.1817825469333,-14.772014617919922
2.4314234692194163,-2.3815646171569824
-2.35314836228574,-10.609673500061035
-2.07036107592124,-5.015578746795654
-6.560167066336443,-2.461491584777832
-2.54688332955635,4.803703308105469
-7.940842049461227,-14.376092910766602
-7.789052707582185,7.799530506134033
-1.4295761119406232,-16.431303024291992
7.206977941743588,3.695720672607422
-4.081394009803599,-1.8784942626953125
-30.167243616457,-24.488265991210938
11.7225687296843,-1.2442734241485596
-0.8984319813221007,6.683952331542969
10.349523074958825,-5.240684986114502
5.42147270471237,1.578345775604248
-0.3136273830120112,-4.590606689453125
4.398848813602776,-7.208537578582764
2.099307195887115,-2.5451905727386475
-61.6890402284636,-30.341590881347656
-7.08434802004719,-7.393031597137451
0.6962467393230812,-9.49976921081543
9.0758909366509,-4.831655502319336
-1.9263965715605047,-0.8996576070785522
-6.262949496708321,-2.090902328491211
-4.739766082030863,5.66412353515625
-36.8822022827233,-16.393064498901367
3.24770439300306,-6.89610481262207
-2.289513933263135,-8.616666793823242
1.41805545618482,-4.849698543548584
-24.4432878855492,-8.401106834411621
-24.96156751119129,-31.992359161376953
-7.734574598544068,-22.46889877319336
2.79124989437018,-9.37854290008545
-5.17831154550348,-13.793764114379883
1.5275640312561216,-3.6471405029296875
3.682989905065457,1.402730107307434
-10.8237586662752,-34.291648864746094
-6.929951553081727,-3.900698661804199
-27.96215708599589,-13.799254417419434
-2.88087637063392,-2.5624771118164062
-5.960419628776203,-1.6604385375976562
-37.189874708633695,-17.832294464111328
1.1496085756031087,-4.507917881011963
-12.7137936794919,-16.709300994873047
8.398744223780918,-15.321893692016602
-33.3004252633332,-21.52735710144043
