Score,Pred Score
4.2006804390709,-1.9112014770507812
4.76541245752904,0.8212690353393555
5.87221574658101,3.34246826171875
-12.955988512618,-10.54969596862793
-14.4061745570978,-13.358636856079102
13.644333664082708,-2.6064741611480713
7.522446474796843,-8.696001052856445
2.858782897786812,-0.5386619567871094
-49.8653288018085,-15.659393310546875
-4.029904705212941,-1.1797714233398438
-6.2026319104393295,-7.690258026123047
4.452168509343501,-1.6743111610412598
-16.475900892606802,40.38823699951172
-11.03094492075089,-14.490129470825195
-8.08045020128908,35.87054443359375
1.39259946716825,-7.503149032592773
-14.885807229381896,-3.6218700408935547
-11.113180908425988,-3.053079605102539
5.506094216928792,-6.606191635131836
5.29091659278858,-7.629724979400635
3.42106467876526,-6.296686172485352
5.162821279449693,-1.9230883121490479
6.020551076354931,-1.1104800701141357
0.8086942897832163,22.477706909179688
-8.80546181278599,-10.850001335144043
-7.42349600405968,-33.616493225097656
-14.4731176558811,10.724153518676758
-35.5448186771701,-9.152828216552734
-1.657597602265355,-6.011008262634277
-1.930224441335125,-10.576196670532227
-10.398648228661925,-5.985705375671387
-1.6521884315998507,-8.982829093933105
1.3131129859732091,6.7296295166015625
-0.1240821746904601,-6.439777374267578
-35.1709788883515,-22.371318817138672
0.6771989561182002,-2.189896583557129
-5.8677981963370005,-5.848071098327637
0.7982616963508231,-7.995476722717285
2.595279020812243,-12.2319917678833
6.9472187772133225,18.716297149658203
-41.1395198834054,-8.62130069732666
-35.4604736838065,-11.347419738769531
7.87379173269718,7.873165130615234
-8.72128086410909,-29.951860427856445
-82.13826531723697,-12.19809341430664
-9.70693692529289,-11.583911895751953
-61.4386715672369,-14.875864028930664
7.10938257895085,12.52242660522461
0.4007388327427847,17.384536743164062
-0.7455370396145937,-6.821537017822266
1.674966057420845,-10.546197891235352
11.877856996640997,-6.996333599090576
-0.9096556467231308,8.716161727905273
-1.4680391508473674,-2.0183067321777344
15.6414782015599,-8.746944427490234
-10.35739215730591,26.959095001220703
1.926107182225645,-1.6043424606323242
6.99756701325662,-0.9091062545776367
3.54836143321337,-8.558770179748535
-7.726553411266567,-28.46643829345703
-48.51478094223695,-17.968788146972656
-3.0453156276270903,10.500045776367188
-3.454798154796729,-3.103419303894043
9.503977484174175,-1.4035120010375977
6.001532732018722,-1.600271224975586
1.775572054007981,-25.453651428222656
-2.6871577689602653,-10.499073028564453
-7.920344649869953,-5.368175506591797
2.578081311550471,-0.683990478515625
-14.434457477598505,-8.30021858215332
-1.338045882914232,-15.522945404052734
-44.1817825469333,-12.10345458984375
2.4314234692194163,-2.6461856365203857
-2.35314836228574,-13.166379928588867
-2.07036107592124,-11.052560806274414
-6.560167066336443,-3.7337121963500977
-2.54688332955635,-7.591495513916016
-7.940842049461227,-22.151729583740234
-7.789052707582185,6.06048583984375
-1.4295761119406232,-24.435195922851562
7.206977941743588,-10.18716812133789
-4.081394009803599,-10.820953369140625
-30.167243616457,-31.153602600097656
11.7225687296843,-9.837799072265625
-0.8984319813221007,4.938060760498047
10.349523074958825,-7.522212028503418
5.42147270471237,-0.22253000736236572
-0.3136273830120112,-10.328893661499023
4.398848813602776,-9.541139602661133
2.099307195887115,-8.16115951538086
-61.6890402284636,-44.652130126953125
-7.08434802004719,-13.827505111694336
0.6962467393230812,-11.089727401733398
9.0758909366509,-14.388813018798828
-1.9263965715605047,-4.096900939941406
-6.262949496708321,-3.4692206382751465
-4.739766082030863,3.0225830078125
-36.8822022827233,-18.189014434814453
3.24770439300306,-8.973794937133789
-2.289513933263135,-12.058857917785645
1.41805545618482,-7.603926658630371
-24.4432878855492,-13.500423431396484
-24.96156751119129,-44.878849029541016
-7.734574598544068,-22.526870727539062
2.79124989437018,-15.808133125305176
-5.17831154550348,-13.228121757507324
1.5275640312561216,-9.852578163146973
3.682989905065457,0.9246187210083008
-10.8237586662752,-40.94211959838867
-6.929951553081727,-7.586737632751465
-27.96215708599589,-13.923332214355469
-2.88087637063392,-18.10114288330078
-5.960419628776203,-4.048210144042969
-37.189874708633695,-18.908161163330078
1.1496085756031087,-9.122586250305176
-12.7137936794919,-15.577615737915039
8.398744223780918,-16.0142822265625
-33.3004252633332,-21.945837020874023
9.144089281431205,-9.89111328125
4.065326821312747,-23.814804077148438
-41.9047429025821,-22.134109497070312
7.383552345763623,-3.6986751556396484
6.364261125349779,-4.624906539916992
4.841793570156368,-8.119894027709961
1.6198341998494314,-11.59595012664795
4.179707781567577,-4.740861892700195
-14.7229944429405,-10.020069122314453
7.078924552126015,-5.400465965270996
-12.898019313824,-0.6124935150146484
-70.8116033690518,-11.278361320495605
12.7359625054994,0.11326885223388672
5.586124430090477,0.23811101913452148
3.028467183462371,3.270275592803955
-5.830142578087577,-22.61445426940918
-22.6841489367301,-7.496070861816406
-1.51657819068512,-1.3187131881713867
-81.52648016021857,7.023338317871094
-3.36903782007548,32.04631423950195
-18.707844022,2.9488067626953125
-34.48768519828235,-1.0496621131896973
-39.7169735486916,0.15465641021728516
-1.593720937577549,-10.422629356384277
-23.2954444871652,-9.800383567810059
