Score,Pred Score
4.2006804390709,1.0236129760742188
4.76541245752904,1.896554946899414
5.87221574658101,12.687713623046875
-12.955988512618,-11.569402694702148
-14.4061745570978,-15.375120162963867
13.644333664082708,1.4747769832611084
7.522446474796843,-9.955662727355957
2.858782897786812,0.18509864807128906
-49.8653288018085,-17.229887008666992
-4.029904705212941,-0.711268424987793
-6.2026319104393295,-4.256868362426758
4.452168509343501,-0.42023372650146484
-16.475900892606802,14.194284439086914
-11.03094492075089,-13.192845344543457
-8.08045020128908,6.681695938110352
1.39259946716825,-6.641905784606934
-14.885807229381896,-1.2018070220947266
-11.113180908425988,-0.9230842590332031
5.506094216928792,-5.175238132476807
5.29091659278858,-6.792654037475586
3.42106467876526,-5.040986061096191
5.162821279449693,-0.017812907695770264
6.020551076354931,-0.42764735221862793
0.8086942897832163,21.472259521484375
-8.80546181278599,-12.515182495117188
-7.42349600405968,-28.996490478515625
-14.4731176558811,11.18912410736084
-35.5448186771701,-8.87664794921875
-1.657597602265355,-5.07772970199585
-1.930224441335125,-12.951805114746094
-10.398648228661925,-1.7899293899536133
-1.6521884315998507,-7.857121467590332
1.3131129859732091,2.220306396484375
-0.1240821746904601,-5.1715168952941895
-35.1709788883515,-21.429767608642578
0.6771989561182002,-1.230545997619629
-5.8677981963370005,-3.635809898376465
0.7982616963508231,-7.364555358886719
2.595279020812243,-13.244293212890625
6.9472187772133225,5.428417205810547
-41.1395198834054,-8.165053367614746
-35.4604736838065,-11.26877212524414
7.87379173269718,5.915587425231934
-8.72128086410909,-26.155536651611328
-82.13826531723697,-13.387642860412598
-9.70693692529289,-13.459344863891602
-61.4386715672369,-16.219755172729492
7.10938257895085,6.208779335021973
0.4007388327427847,18.442062377929688
-0.7455370396145937,-7.928035736083984
1.674966057420845,-8.880456924438477
11.877856996640997,-6.178725719451904
-0.9096556467231308,10.0734281539917
-1.4680391508473674,-0.9472904205322266
15.6414782015599,-10.109046936035156
-10.35739215730591,10.563695907592773
1.926107182225645,-3.8412063121795654
6.99756701325662,1.0145883560180664
3.54836143321337,-4.974116325378418
-7.726553411266567,-24.35384178161621
-48.51478094223695,-18.750492095947266
-3.0453156276270903,21.139999389648438
-3.454798154796729,-1.7936124801635742
9.503977484174175,0.8250675201416016
6.001532732018722,-0.5511603355407715
1.775572054007981,-17.15247344970703
-2.6871577689602653,-8.713420867919922
-7.920344649869953,-3.379147529602051
2.578081311550471,6.721672058105469
-14.434457477598505,-5.267809867858887
-1.338045882914232,-14.24731731414795
-44.1817825469333,-14.088248252868652
2.4314234692194163,-2.1858155727386475
-2.35314836228574,-12.010052680969238
-2.07036107592124,-4.855713367462158
-6.560167066336443,-2.3001937866210938
-2.54688332955635,2.602783203125
-7.940842049461227,-15.627628326416016
-7.789052707582185,7.974278450012207
-1.4295761119406232,-18.926258087158203
7.206977941743588,1.5469284057617188
-4.081394009803599,6.0767822265625
-30.167243616457,-21.66741943359375
11.7225687296843,-3.1564407348632812
-0.8984319813221007,3.723557472229004
10.349523074958825,-5.852593421936035
5.42147270471237,0.7264126539230347
-0.3136273830120112,-5.608745574951172
4.398848813602776,-7.745065689086914
2.099307195887115,-4.794545650482178
-61.6890402284636,-31.619800567626953
-7.08434802004719,-8.01134204864502
0.6962467393230812,-10.43363094329834
9.0758909366509,-5.226049423217773
-1.9263965715605047,-1.8168729543685913
-6.262949496708321,-2.076399803161621
-4.739766082030863,9.67877197265625
-36.8822022827233,-15.89697265625
3.24770439300306,-8.021417617797852
-2.289513933263135,-9.353288650512695
1.41805545618482,-6.71828556060791
-24.4432878855492,-8.8648681640625
-24.96156751119129,-30.62213134765625
-7.734574598544068,-19.258544921875
2.79124989437018,-9.487635612487793
-5.17831154550348,-13.398346900939941
1.5275640312561216,-6.429326057434082
3.682989905065457,1.7078365087509155
-10.8237586662752,-35.2288818359375
-6.929951553081727,-4.225046157836914
-27.96215708599589,-12.868335723876953
-2.88087637063392,-5.06768798828125
-5.960419628776203,-2.737823486328125
-37.189874708633695,-17.060894012451172
1.1496085756031087,-5.415597438812256
-12.7137936794919,-16.188751220703125
8.398744223780918,-15.728506088256836
-33.3004252633332,-20.798805236816406
9.144089281431205,-9.105524063110352
4.065326821312747,-3.6523590087890625
-41.9047429025821,-19.11215591430664
7.383552345763623,-1.5672798156738281
6.364261125349779,-1.4757652282714844
4.841793570156368,-9.968666076660156
1.6198341998494314,-9.60954475402832
4.179707781567577,-1.1883060932159424
-14.7229944429405,-3.319263458251953
7.078924552126015,-1.9717674255371094
-12.898019313824,-1.5130665302276611
-70.8116033690518,-13.369583129882812
12.7359625054994,0.7579877376556396
5.586124430090477,0.8479504585266113
3.028467183462371,2.6338250637054443
-5.830142578087577,-19.099445343017578
-22.6841489367301,-10.323221206665039
-1.51657819068512,-2.6740808486938477
-81.52648016021857,-2.4328575134277344
-3.36903782007548,17.182619094848633
-18.707844022,-10.434852600097656
-34.48768519828235,-1.9107041358947754
-39.7169735486916,-1.8765106201171875
-1.593720937577549,-9.593311309814453
-23.2954444871652,-9.875835418701172
-45.30258920076982,-17.034509658813477
12.5056328567953,-6.870242595672607
-11.9299972333177,10.955986022949219
-37.9495035857927,47.69195556640625
0.7001962140772594,-6.1435065269470215
4.49418879319923,2.458221435546875
-39.0646563811545,-11.981924057006836
-9.09730633851708,-10.173542976379395
-17.5589533745204,-16.33086395263672
-4.92782811871599,-3.9411213397979736
-8.2299173561342,-2.3149595260620117
2.60625970962018,14.176864624023438
2.726862934921635,-0.4597129821777344
4.071661498679735,-5.948135852813721
-13.2494383747796,-6.050159931182861
-11.9154244975033,1.5082601308822632
0.9090871567987184,-10.649810791015625
7.92708077877978,-3.9270784854888916
-3.119647295186995,-12.538084983825684
-2.248378586620203,-11.186237335205078
1.6646916021852596,-2.3891658782958984
0.1590569364430157,-5.577353477478027
-77.3623903172369,-16.84886360168457
15.8859560938761,0.047649383544921875
-3.11888044241469,-0.27439165115356445
-2.7468186065138984,-4.773520469665527
2.77922195660905,12.106224060058594
4.052279150357491,-10.275001525878906
-4.03806373695381,-1.4621787071228027
-2.4461467814868523,-49.9302978515625
-0.1639564470097907,-4.403885364532471
0.8542168432631491,-3.2182111740112305
5.84905996845087,-5.254904747009277
-5.77665564868809,2.819516181945801
-3.7008288999313423,12.044059753417969
-7.18713065449027,-0.9546842575073242
-0.9529303605806088,1.0502941608428955
-15.902118442879,-3.751488208770752
-28.0636361890057,-8.499876976013184
-26.912205886836706,-14.005414009094238
8.596988309863011,0.07304000854492188
0.2877587512502297,-5.404941558837891
3.3899996482015826,-6.877353191375732
-20.5869014386951,-1.4249567985534668
-9.341800010912078,-5.596035003662109
0.1692077246922899,-3.6393885612487793
-1.857666460494741,-4.156791687011719
-13.2752747780792,-23.99111557006836
0.7445982178878973,-5.125411033630371
4.49646859469848,-1.8817596435546875
3.60913262992784,1.3615636825561523
-5.653435188749545,-0.5803506374359131
1.51502173443586,-3.7145209312438965
