Score,Pred Score
8.88888888888889,0.00800943374633789
0.3333333333333333,0.4931941032409668
-1.8888888888888888,-1.407972812652588
2.555555555555556,-0.6403975486755371
-3.111111111111111,-1.1457581520080566
-5.222222222222222,-2.0750856399536133
13.88888888888889,-1.8275477886199951
1.8888888888888888,-0.29835450649261475
-3.111111111111111,-2.4872379302978516
-3.6666666666666665,-2.9817841053009033
-4.888888888888889,0.23684024810791016
7.333333333333333,-3.9087295532226562
-2.7777777777777777,-2.5741121768951416
1.2222222222222223,0.3926694393157959
-2.111111111111111,-3.1665825843811035
3.4444444444444446,-3.8219380378723145
6.444444444444445,0.9754734039306641
-8.444444444444445,-1.127199411392212
-10.0,0.4092292785644531
7.111111111111111,1.7878913879394531
-0.5555555555555556,0.44116997718811035
0.8888888888888888,-2.083688497543335
2.7777777777777777,0.3108367919921875
-10.555555555555555,3.9842634201049805
-8.11111111111111,-0.08092689514160156
-4.111111111111111,-0.7728722095489502
0.1111111111111111,-2.5156965255737305
3.4444444444444446,0.4397597312927246
-12.444444444444445,-6.070770740509033
-5.777777777777778,-3.3900644779205322
-0.4444444444444444,-3.307224750518799
-20.88888888888889,0.7412524223327637
-10.444444444444445,0.5762357711791992
-5.444444444444445,0.5920820236206055
-2.555555555555556,-2.641451835632324
-1.2222222222222223,-1.0895226001739502
-5.111111111111111,-2.108870506286621
15.333333333333334,0.6258385181427002
-10.0,-0.6621894836425781
0.1111111111111111,-3.506657361984253
-0.6666666666666666,-3.770683526992798
1.7777777777777777,0.5496914386749268
1.6666666666666667,-1.592050552368164
-16.555555555555557,0.3896017074584961
2.333333333333333,-2.6461358070373535
-5.222222222222222,-2.64088773727417
-3.0,-3.312164306640625
-4.333333333333333,0.21468114852905273
-5.0,-3.147164821624756
-3.888888888888889,0.35382914543151855
-6.666666666666667,0.2431507110595703
0.5555555555555556,-3.2633628845214844
-3.2222222222222223,-0.4762699604034424
0.4444444444444444,0.5247063636779785
-3.4444444444444446,-2.4867148399353027
2.111111111111111,0.30154848098754883
-6.666666666666667,-2.5630202293395996
-4.333333333333333,-2.7177505493164062
23.0,0.3267402648925781
-6.888888888888889,-0.24219012260437012
-2.555555555555556,-1.6808627843856812
-3.555555555555556,-1.7971234321594238
-5.0,-3.332991361618042
21.88888888888889,0.5305094718933105
-4.777777777777778,0.7138094902038574
-4.888888888888889,-1.5155057907104492
-14.22222222222222,0.07658648490905762
1.6666666666666667,-1.074074387550354
5.0,0.34281420707702637
6.111111111111111,-1.9798341989517212
-2.555555555555556,-0.0056645870208740234
1.6666666666666667,-2.29305100440979
-1.1111111111111112,-0.14899063110351562
24.11111111111111,0.5818483829498291
2.4444444444444446,0.6735796928405762
47.333333333333336,0.7532756328582764
5.222222222222222,0.39855027198791504
-7.555555555555555,-2.906006097793579
-4.777777777777778,-0.5049724578857422
12.333333333333334,0.972529411315918
-13.555555555555555,-0.7811193466186523
-2.111111111111111,-3.1293041706085205
-4.777777777777778,-1.9373760223388672
12.88888888888889,0.8813035488128662
3.333333333333333,-1.7959518432617188
-3.2222222222222223,-4.087214469909668
-1.0,-1.9383964538574219
-6.555555555555555,-1.8602581024169922
0.1111111111111111,0.22571420669555664
3.4444444444444446,-0.9635121822357178
-7.777777777777778,0.3763465881347656
0.7777777777777778,-2.176048994064331
5.888888888888889,0.0304110050201416
2.7777777777777777,0.3218715190887451
-11.444444444444445,-0.6412684917449951
-5.666666666666667,-1.0366206169128418
3.555555555555556,-1.3422341346740723
-4.222222222222222,-5.513181686401367
11.11111111111111,-1.0826812982559204
-0.6666666666666666,0.6258368492126465
26.444444444444443,0.12025022506713867
-3.333333333333333,0.2591361999511719
6.0,0.4292905330657959
-1.7777777777777777,0.5920791625976562
2.0,-2.530606746673584
-1.3333333333333333,-3.2710349559783936
-2.7777777777777777,-1.0259673595428467
-0.6666666666666666,-4.768279075622559
-3.2222222222222223,-1.5632860660552979
8.666666666666666,0.5656392574310303
-6.0,-0.6868171095848083
2.4444444444444446,0.7573134899139404
-2.0,0.5565093755722046
5.111111111111111,0.46021270751953125
-1.1111111111111112,0.009407520294189453
3.111111111111111,-3.7597672939300537
-3.333333333333333,5.56785774230957
-6.555555555555555,0.42561793327331543
-3.0,-1.1643606424331665
2.111111111111111,-0.7128336429595947
1.2222222222222223,-0.7395429611206055
-8.444444444444445,-0.13054263591766357
-1.6666666666666667,0.6417627334594727
-13.666666666666666,-4.2074127197265625
-6.111111111111111,0.3817722797393799
-3.333333333333333,-1.7780388593673706
1.3333333333333333,-2.518556833267212
2.333333333333333,-2.0102200508117676
-1.6666666666666667,-2.702878952026367
-5.0,-0.7308564186096191
-4.0,0.09445357322692871
-7.555555555555555,-1.9859910011291504
-1.3333333333333333,-4.903473377227783
0.7777777777777778,-0.9610271453857422
-4.444444444444445,-2.109006881713867
6.888888888888889,-2.9516713619232178
-4.555555555555555,1.003096342086792
17.333333333333332,-0.2945082187652588
12.333333333333334,0.4188859462738037
5.0,-1.3913267850875854
15.444444444444445,0.5266683101654053
-0.1111111111111111,0.0739051103591919
-3.4444444444444446,-1.1888165473937988
1.2222222222222223,0.6729550361633301
1.1111111111111112,0.3881685733795166
2.6666666666666665,-2.6745481491088867
-7.222222222222222,-1.8955535888671875
-0.1111111111111111,0.5806386470794678
-4.777777777777778,0.45153164863586426
1.3333333333333333,-2.186541795730591
2.2222222222222223,1.0209674835205078
-5.777777777777778,-1.1643903255462646
-2.0,-4.199693202972412
2.6666666666666665,-2.301583766937256
-22.88888888888889,-0.011848211288452148
-1.1111111111111112,-0.6654235124588013
27.55555555555556,0.529860258102417
-5.333333333333333,1.8692388534545898
-7.888888888888889,-0.10442709922790527
2.2222222222222223,-1.477874755859375
1.6666666666666667,-2.584554672241211
-5.777777777777778,-1.3153257369995117
-7.777777777777778,-0.7047052383422852
1.3333333333333333,-1.3926454782485962
3.555555555555556,0.5214416980743408
3.4444444444444446,3.7030105590820312
2.111111111111111,-0.7395201325416565
23.0,-1.7251601219177246
2.888888888888889,-1.8648114204406738
5.888888888888889,-1.7420713901519775
-10.11111111111111,-1.0753264427185059
-1.2222222222222223,0.23183417320251465
-3.2222222222222223,1.02028226852417
1.0,-2.403820753097534
-4.111111111111111,0.5406527519226074
-3.4444444444444446,-1.631955862045288
-5.666666666666667,-0.8614808320999146
-6.555555555555555,-1.185901403427124
-2.2222222222222223,0.5795192718505859
-19.88888888888889,-0.5755882263183594
-12.333333333333334,-3.981441020965576
-8.222222222222221,-2.1731138229370117
-7.0,-1.1354751586914062
11.88888888888889,0.36370301246643066
8.555555555555555,0.36782288551330566
3.7777777777777777,0.3642609119415283
-7.333333333333333,-2.5226454734802246
0.4444444444444444,-2.30635929107666
1.6666666666666667,1.8777999877929688
-4.0,-5.375428199768066
5.555555555555555,6.974175453186035
-16.555555555555557,-3.160661458969116
