Score,Pred Score
-4.777777777777778,0.6544065475463867
-12.0,1.1761200428009033
1.8888888888888888,1.4267141819000244
-7.666666666666667,-0.857367992401123
-18.55555555555556,-2.771231174468994
-2.333333333333333,0.052414119243621826
-8.0,1.0500541925430298
1.1111111111111112,0.8112316131591797
-3.2222222222222223,-1.9757118225097656
-9.88888888888889,-1.7109808921813965
2.2222222222222223,-0.9368019104003906
-0.8888888888888888,1.7043837308883667
5.222222222222222,1.2143784761428833
-4.888888888888889,-3.0617175102233887
-9.444444444444445,-4.080566883087158
-7.777777777777778,2.2368314266204834
-2.2222222222222223,-0.500076413154602
-1.4444444444444444,-0.6740806102752686
4.222222222222222,0.5473322868347168
-2.0,1.8346223831176758
0.8888888888888888,1.834714651107788
8.0,2.82673978805542
1.7777777777777777,0.10073733329772949
0.8888888888888888,-3.452287435531616
-1.6666666666666667,-1.4192333221435547
-21.11111111111111,1.0554447174072266
-1.3333333333333333,1.3852988481521606
-8.777777777777779,-4.134968280792236
-2.555555555555556,1.7865654230117798
-1.8888888888888888,-4.006306171417236
-4.111111111111111,-2.6260640621185303
-2.555555555555556,-0.7108569145202637
1.6666666666666667,-3.205404281616211
-4.0,2.0808587074279785
5.222222222222222,0.688112199306488
-31.55555555555556,0.9885243773460388
6.777777777777778,1.8024743795394897
-12.11111111111111,-0.7891912460327148
-4.777777777777778,-2.8616933822631836
19.55555555555556,2.2871198654174805
-7.333333333333333,-3.972949504852295
2.0,-0.26657652854919434
0.6666666666666666,0.4864097833633423
2.333333333333333,-0.22005128860473633
0.2222222222222222,-2.6528029441833496
-4.111111111111111,2.7688493728637695
-6.888888888888889,-2.361117124557495
2.2222222222222223,2.082595109939575
-10.333333333333334,-2.543125629425049
-9.0,0.9850968718528748
-3.111111111111111,-2.1697304248809814
-1.0,2.1118557453155518
1.6666666666666667,-1.0232573747634888
-3.2222222222222223,-1.1593198776245117
-9.22222222222222,1.7378368377685547
7.555555555555555,1.097528338432312
-7.777777777777778,1.4380204677581787
0.3333333333333333,-1.1154932975769043
-0.6666666666666666,-3.7770884037017822
-3.0,1.551539421081543
-3.7777777777777777,0.5240390300750732
0.6666666666666666,-1.5088956356048584
19.88888888888889,1.6983814239501953
5.222222222222222,-0.8634979724884033
2.2222222222222223,1.1295384168624878
-0.7777777777777778,-4.214636325836182
0.3333333333333333,0.3697925806045532
4.0,-2.371211290359497
-8.11111111111111,-4.469606876373291
0.4444444444444444,-1.9053332805633545
-6.888888888888889,-2.8431622982025146
-0.3333333333333333,0.034041643142700195
10.11111111111111,-0.6745151877403259
4.777777777777778,-0.5327317118644714
-4.777777777777778,-2.9149138927459717
-9.555555555555555,-4.477602958679199
25.0,-0.06876862049102783
28.55555555555556,1.2366623878479004
1.1111111111111112,-3.7211108207702637
10.0,1.6359925270080566
-17.0,1.1048778295516968
0.0,-1.592692494392395
-7.333333333333333,0.7132700681686401
-2.555555555555556,2.138573408126831
-1.4444444444444444,-0.1865156888961792
0.3333333333333333,-0.07370781898498535
-10.444444444444445,-2.3557512760162354
-3.333333333333333,-0.5488572120666504
7.777777777777778,-0.755887508392334
-4.555555555555555,0.5304350852966309
-13.555555555555555,1.0650792121887207
-2.555555555555556,-2.2015562057495117
-0.6666666666666666,0.17222881317138672
-5.888888888888889,-3.706143856048584
1.6666666666666667,-3.8043806552886963
-7.444444444444445,-4.948263168334961
-14.333333333333334,0.28876376152038574
0.4444444444444444,-2.958695888519287
-6.111111111111111,0.5199375152587891
-4.555555555555555,-1.700869083404541
-1.7777777777777777,-0.2819610834121704
-0.2222222222222222,-5.3128437995910645
-8.777777777777779,0.9432567358016968
0.7777777777777778,-0.17618083953857422
-5.0,-3.0869088172912598
-12.666666666666666,-0.5632181167602539
-2.333333333333333,-1.9060091972351074
11.77777777777778,-3.9551374912261963
-22.55555555555556,0.9836671352386475
-8.666666666666666,-3.4160754680633545
-11.666666666666666,-2.763406753540039
-1.4444444444444444,-5.1848464012146
4.0,0.044108033180236816
-1.2222222222222223,-0.4558596611022949
-4.222222222222222,-3.2847228050231934
3.111111111111111,0.09820514917373657
-6.555555555555555,0.36734437942504883
18.77777777777778,1.1181129217147827
-6.444444444444445,-2.1098544597625732
-16.88888888888889,-2.5773839950561523
6.666666666666667,-1.6587567329406738
-7.888888888888889,-3.643942356109619
5.555555555555555,-2.038513422012329
-4.333333333333333,-5.934038162231445
6.111111111111111,-1.1633327007293701
-14.555555555555555,-2.545846462249756
1.4444444444444444,0.5615918636322021
-0.8888888888888888,-6.721843719482422
-0.2222222222222222,-0.8840419054031372
-3.888888888888889,-1.3429702520370483
-8.555555555555555,-0.9078144431114197
-2.888888888888889,-4.530277252197266
4.555555555555555,-2.3284270763397217
-5.777777777777778,-4.9504241943359375
-3.333333333333333,-4.064516067504883
-1.6666666666666667,-1.6142940521240234
-0.2222222222222222,-1.221489429473877
-1.8888888888888888,-3.024657726287842
9.333333333333334,-3.672327995300293
-3.7777777777777777,-5.247563362121582
4.111111111111111,-1.6134772300720215
3.0,-1.1235148906707764
-5.777777777777778,-4.038765907287598
-9.0,-4.149303436279297
-3.888888888888889,-2.369863271713257
-6.0,-1.2833001613616943
-6.444444444444445,-1.379694938659668
1.5555555555555556,-1.4866710901260376
-10.555555555555555,-5.505435943603516
-0.4444444444444444,-4.089517593383789
2.333333333333333,-1.6659269332885742
0.8888888888888888,-2.156233787536621
17.444444444444443,-1.5745803117752075
5.333333333333333,16.66512680053711
13.88888888888889,-1.1583529710769653
-0.5555555555555556,-3.6140661239624023
-7.333333333333333,-3.0333971977233887
3.6666666666666665,-1.8375062942504883
30.444444444444443,-1.267472743988037
1.8888888888888888,-7.291346549987793
-10.11111111111111,-3.6888794898986816
16.444444444444443,-1.9737393856048584
2.111111111111111,-2.9936962127685547
0.2222222222222222,-1.3149656057357788
5.333333333333333,-2.2250311374664307
-3.888888888888889,-2.5491127967834473
28.88888888888889,-1.3697028160095215
-0.6666666666666666,-0.6823766231536865
-0.3333333333333333,-3.468898296356201
-4.888888888888889,-3.771415948867798
-2.2222222222222223,-0.5193135738372803
-5.444444444444445,-3.082977771759033
2.333333333333333,-2.2401375770568848
-3.333333333333333,-1.4257229566574097
-6.888888888888889,-1.2526304721832275
-1.2222222222222223,-4.783901691436768
-0.3333333333333333,-3.019775390625
-2.555555555555556,-1.6935381889343262
1.3333333333333333,-3.7734036445617676
-4.888888888888889,-4.2756876945495605
4.888888888888889,-1.604003667831421
-2.4444444444444446,-1.2129673957824707
0.0,-1.204874038696289
-8.666666666666666,-0.900799572467804
1.5555555555555556,-1.7459172010421753
-11.77777777777778,-3.7124595642089844
-1.6666666666666667,-1.4407919645309448
4.111111111111111,-1.4371424913406372
-3.555555555555556,-2.8504271507263184
0.2222222222222222,-3.1794373989105225
-1.8888888888888888,-1.1721652746200562
-0.5555555555555556,-2.4035394191741943
-1.6666666666666667,-3.5463685989379883
2.4444444444444446,-1.2995836734771729
-8.333333333333334,-3.7351765632629395
2.6666666666666665,-2.454599142074585
-4.333333333333333,-1.8363804817199707
4.777777777777778,-0.7627581357955933
-11.666666666666666,-4.537147045135498
-3.2222222222222223,0.21730256080627441
19.33333333333333,0.6928752660751343
-3.0,1.1751270294189453
-5.777777777777778,-1.42991042137146
-7.666666666666667,-1.4114353656768799
-4.222222222222222,-4.556408882141113
-1.3333333333333333,-3.770712375640869
3.333333333333333,-3.7662718296051025
-13.22222222222222,-0.0680590271949768
-6.666666666666667,-1.3271077871322632
0.2222222222222222,0.8222445249557495
-6.444444444444445,-0.5933241844177246
-5.444444444444445,-3.1175131797790527
-1.4444444444444444,-0.9732353687286377
-4.666666666666667,-4.092593193054199
-7.888888888888889,-2.282942056655884
-17.444444444444443,-1.7275400161743164
1.3333333333333333,-0.8944034576416016
-5.111111111111111,-2.027543306350708
-8.11111111111111,-3.873114824295044
-8.0,-0.917595386505127
-11.333333333333334,0.36515045166015625
-7.222222222222222,-4.5528435707092285
-2.0,0.8981125354766846
-5.111111111111111,0.9276487231254578
-5.888888888888889,1.2348670959472656
8.333333333333334,0.33731532096862793
5.333333333333333,-0.784428596496582
-1.1111111111111112,0.7068172097206116
-3.888888888888889,-1.8868000507354736
-1.5555555555555556,-3.548741340637207
-6.111111111111111,-2.657196521759033
-2.333333333333333,-3.1765832901000977
1.5555555555555556,-0.7464323043823242
-0.4444444444444444,-3.725799083709717
-2.7777777777777777,-0.5170018076896667
-6.555555555555555,-3.6892404556274414
3.4444444444444446,0.208064466714859
-1.5555555555555556,-1.4955010414123535
-10.555555555555555,-2.28848934173584
-1.4444444444444444,-2.9463539123535156
-2.7777777777777777,-0.0016529560089111328
-3.555555555555556,-1.9181029796600342
2.555555555555556,-0.6540812849998474
-9.0,0.8916693925857544
1.3333333333333333,-3.703864812850952
-6.222222222222222,-2.0965383052825928
2.7777777777777777,-0.22461730241775513
-10.666666666666666,-3.0582613945007324
7.222222222222222,0.7879033088684082
-2.333333333333333,-2.7874927520751953
3.4444444444444446,-2.3486738204956055
-3.6666666666666665,-0.27854394912719727
16.88888888888889,1.1283447742462158
7.666666666666667,-0.6178164482116699
-2.4444444444444446,-2.3056607246398926
-6.888888888888889,-2.080357074737549
-1.7777777777777777,-4.979825496673584
-2.111111111111111,-4.317978382110596
-4.888888888888889,-2.427767753601074
-5.222222222222222,-6.017845630645752
-5.333333333333333,-1.329648733139038
-3.0,1.5531601905822754
-17.333333333333332,-3.7922110557556152
0.3333333333333333,-1.9129077196121216
0.1111111111111111,-2.327047348022461
-8.777777777777779,-1.4037529230117798
-7.666666666666667,-2.4079689979553223
-6.0,-1.3745765686035156
-5.111111111111111,-4.8245439529418945
0.2222222222222222,-1.7871013879776
-4.0,-4.1154937744140625
-10.77777777777778,-3.6782450675964355
-0.4444444444444444,-3.478013038635254
-1.8888888888888888,9.556949615478516
3.2222222222222223,-0.04630807042121887
-1.1111111111111112,-5.171587944030762
2.555555555555556,-3.1325671672821045
11.0,-0.6992552280426025
0.1111111111111111,-1.474670648574829
-6.0,-5.529177188873291
-4.777777777777778,-1.3468198776245117
11.11111111111111,-1.3092886209487915
-5.444444444444445,-6.714542865753174
0.5555555555555556,-4.057453632354736
-3.2222222222222223,-5.571597099304199
8.88888888888889,-1.4435169696807861
-1.5555555555555556,-2.2489914894104004
-12.0,-2.9262890815734863
24.444444444444443,-1.6591031551361084
-8.444444444444445,-1.1387181282043457
-0.7777777777777778,-3.3002614974975586
-0.3333333333333333,-5.651379585266113
-1.4444444444444444,-3.656431198120117
-9.444444444444445,-4.148054122924805
-3.0,-1.326447606086731
6.333333333333333,-2.2353739738464355
1.8888888888888888,-3.3476662635803223
-2.4444444444444446,-2.844189405441284
-2.7777777777777777,-1.753261685371399
0.5555555555555556,-1.8168573379516602
5.555555555555555,-0.5110938549041748
-7.111111111111111,-5.240695476531982
2.333333333333333,0.017467021942138672
-6.222222222222222,-4.494501113891602
-8.333333333333334,-3.9307613372802734
-0.2222222222222222,-3.3278541564941406
5.222222222222222,-1.9310134649276733
-8.777777777777779,-2.1571269035339355
-4.888888888888889,-7.444317817687988
-4.333333333333333,-4.578066825866699
0.2222222222222222,-3.8507802486419678
8.88888888888889,-4.373823165893555
1.1111111111111112,-2.553091526031494
1.7777777777777777,-1.2897543907165527
3.6666666666666665,-1.286003589630127
-1.3333333333333333,-1.6323497295379639
1.1111111111111112,-1.95403254032135
1.0,-1.392708420753479
-10.22222222222222,-1.5316832065582275
-5.888888888888889,-4.372895240783691
9.11111111111111,0.06522560119628906
0.5555555555555556,-0.5830976963043213
-0.1111111111111111,0.4681364893913269
49.888888888888886,0.15499019622802734
-7.333333333333333,-5.608595848083496
13.666666666666666,-0.24796462059020996
20.666666666666668,5.6590447425842285
-23.11111111111111,-0.9729361534118652
-4.111111111111111,0.21476352214813232
-0.7777777777777778,0.05996251106262207
-18.55555555555556,-2.196411609649658
4.777777777777778,0.19878935813903809
-4.333333333333333,-1.3147249221801758
-0.8888888888888888,-2.0716392993927
-2.4444444444444446,-4.4612226486206055
-8.666666666666666,-3.028205156326294
6.777777777777778,0.3301292657852173
0.7777777777777778,-0.9951255917549133
3.333333333333333,-2.9911322593688965
-0.7777777777777778,-3.8625569343566895
-4.111111111111111,-0.7687387466430664
-7.333333333333333,-1.6342148780822754
1.6666666666666667,0.4470709562301636
-2.333333333333333,-3.8778395652770996
-12.333333333333334,-4.689764499664307
-15.666666666666666,-3.26767635345459
10.0,0.09476661682128906
-2.555555555555556,-1.2126336097717285
11.333333333333334,0.6386151313781738
-8.444444444444445,-3.2640929222106934
-0.6666666666666666,-0.1754831075668335
15.0,0.7929977178573608
0.7777777777777778,-0.30469560623168945
-2.6666666666666665,-2.0814313888549805
0.1111111111111111,1.0628838539123535
-2.6666666666666665,-3.706084728240967
1.2222222222222223,-3.0434348583221436
2.7777777777777777,-0.12699759006500244
-6.666666666666667,-2.6951427459716797
1.8888888888888888,-3.4983315467834473
-3.6666666666666665,1.2270898818969727
-5.777777777777778,-3.287654399871826
-1.1111111111111112,-3.189072608947754
0.3333333333333333,-3.538414478302002
-2.0,0.21528959274291992
0.2222222222222222,0.1485850214958191
0.2222222222222222,-0.9450716972351074
-5.0,-3.6321303844451904
42.55555555555556,0.0009683370590209961
-0.8888888888888888,0.5322906374931335
-3.888888888888889,-4.535677433013916
-5.555555555555555,-2.8944616317749023
-7.222222222222222,-2.9818074703216553
0.3333333333333333,-1.506898283958435
-2.111111111111111,-2.331869125366211
-5.222222222222222,-3.1413066387176514
15.22222222222222,1.8558862209320068
6.222222222222222,-2.4313488006591797
0.8888888888888888,-2.937380313873291
32.111111111111114,0.7352722883224487
0.2222222222222222,-1.739997148513794
-23.88888888888889,-4.753885269165039
-4.555555555555555,0.08037161827087402
-2.555555555555556,-2.75748610496521
-8.444444444444445,-2.510960578918457
-13.11111111111111,-4.53746223449707
-3.111111111111111,1.7367892265319824
-6.333333333333333,0.09540092945098877
4.111111111111111,0.7878804206848145
0.1111111111111111,0.31468385457992554
2.4444444444444446,2.5084588527679443
19.88888888888889,-0.019257068634033203
3.111111111111111,-0.7411203384399414
-3.2222222222222223,0.7405185699462891
-7.888888888888889,-4.210244178771973
3.333333333333333,-0.22982358932495117
-7.333333333333333,-1.000015377998352
-13.333333333333334,1.635939359664917
3.6666666666666665,6.953309059143066
1.7777777777777777,-0.4820905923843384
-2.6666666666666665,0.503759503364563
-1.3333333333333333,-2.467594623565674
10.0,-1.3810133934020996
0.6666666666666666,-1.0903944969177246
4.444444444444445,0.4037126302719116
0.4444444444444444,-3.031606674194336
-1.2222222222222223,1.295032024383545
0.0,-0.09390568733215332
-2.7777777777777777,-1.6468157768249512
-11.77777777777778,-2.4860987663269043
-1.8888888888888888,0.8757867813110352
1.8888888888888888,1.2544327974319458
5.888888888888889,-1.046442985534668
-3.2222222222222223,-4.512054920196533
7.111111111111111,-0.07342994213104248
-7.444444444444445,-2.982980489730835
-7.888888888888889,1.2921944856643677
-8.777777777777779,0.5245409607887268
4.0,-2.748319149017334
-5.0,-0.1116517186164856
-3.2222222222222223,-3.5101985931396484
7.0,-1.6776845455169678
1.5555555555555556,0.3272916078567505
-1.5555555555555556,1.821717381477356
12.22222222222222,-3.2316205501556396
-11.333333333333334,1.4055759906768799
-9.666666666666666,0.7624403238296509
-2.4444444444444446,-1.5603420734405518
-2.333333333333333,-2.7300662994384766
13.0,-4.034890651702881
-1.3333333333333333,-0.6714729070663452
1.4444444444444444,-1.3829848766326904
2.111111111111111,-2.8160274028778076
-9.555555555555555,-4.787182331085205
-4.444444444444445,-2.1638240814208984
30.0,2.8579437732696533
-6.111111111111111,-0.012654602527618408
7.666666666666667,-0.7021267414093018
1.0,-0.5676164627075195
-2.555555555555556,-3.1662707328796387
-3.4444444444444446,1.2993988990783691
4.111111111111111,-2.403925895690918
-11.555555555555555,0.6493247747421265
7.666666666666667,0.6061750650405884
5.444444444444445,-2.241274833679199
-0.6666666666666666,-2.6013290882110596
1.7777777777777777,-2.0215139389038086
-12.444444444444445,-1.9161286354064941
-6.0,-0.26951050758361816
-5.333333333333333,-2.0846033096313477
-3.6666666666666665,-1.4787288904190063
-7.777777777777778,0.22743648290634155
-4.444444444444445,-2.0730111598968506
-6.777777777777778,-5.013458728790283
-10.666666666666666,-0.4806380271911621
-0.8888888888888888,-0.5467325448989868
5.0,-0.8930760025978088
21.33333333333333,1.1112463474273682
-4.555555555555555,-0.8123935461044312
-7.777777777777778,-2.2026264667510986
-0.4444444444444444,0.2344205379486084
-10.333333333333334,-3.1067113876342773
0.8888888888888888,-1.6136603355407715
-11.666666666666666,2.087813377380371
-4.0,-0.20256739854812622
0.0,0.25687170028686523
-2.888888888888889,-1.21657133102417
-5.666666666666667,-0.7032036781311035
-3.6666666666666665,-2.1047680377960205
1.1111111111111112,-1.161820411682129
13.666666666666666,0.8563633561134338
-2.888888888888889,-1.4960308074951172
0.8888888888888888,-1.5721477270126343
-4.444444444444445,1.8498706817626953
-12.77777777777778,-3.2369446754455566
-7.888888888888889,-3.816911220550537
1.6666666666666667,-1.4235708713531494
1.2222222222222223,-0.5966180562973022
-4.111111111111111,-3.7120327949523926
2.2222222222222223,-1.8277536630630493
-2.555555555555556,-1.6958638429641724
-1.5555555555555556,-1.7787704467773438
18.444444444444443,-0.44183337688446045
-5.888888888888889,-0.6769809722900391
-4.777777777777778,-3.863645315170288
-7.444444444444445,0.0951041579246521
-5.888888888888889,-3.526611328125
-6.666666666666667,2.2677578926086426
0.8888888888888888,-3.296776294708252
9.666666666666666,1.486238718032837
-6.444444444444445,-1.4149287939071655
-11.22222222222222,-0.022954940795898438
6.777777777777778,-0.28204357624053955
-6.444444444444445,-1.9550212621688843
0.1111111111111111,-0.42043161392211914
0.5555555555555556,-2.7212748527526855
-7.333333333333333,-2.248422145843506
-6.333333333333333,-2.642702102661133
-1.5555555555555556,-1.9533954858779907
1.6666666666666667,-3.0538012981414795
-0.3333333333333333,-0.3807152509689331
-1.0,-1.999929428100586
-3.6666666666666665,-2.3439812660217285
0.3333333333333333,-1.409605860710144
-19.77777777777778,-4.8684186935424805
-7.333333333333333,0.4756201505661011
-10.88888888888889,-0.6015580892562866
-3.6666666666666665,2.1277036666870117
-2.111111111111111,1.294293999671936
-14.22222222222222,-0.36607396602630615
-2.555555555555556,-4.119662284851074
7.222222222222222,-2.4363303184509277
-17.88888888888889,-1.5509874820709229
-14.77777777777778,-0.4161611795425415
-3.888888888888889,-3.1505789756774902
-6.555555555555555,-2.2820093631744385
0.4444444444444444,-6.09184455871582
20.77777777777778,-0.2850174903869629
-4.333333333333333,-2.8143694400787354
8.666666666666666,0.12440347671508789
-8.444444444444445,-2.9842052459716797
-0.4444444444444444,-2.1303977966308594
3.7777777777777777,-0.8174424767494202
-1.7777777777777777,-0.9345205426216125
-21.88888888888889,-4.460693359375
-8.333333333333334,-3.0402207374572754
12.88888888888889,-1.9752753973007202
-5.555555555555555,-3.0171995162963867
-1.2222222222222223,-1.5158913135528564
-4.111111111111111,-0.7505878210067749
25.55555555555556,-0.23446810245513916
-13.666666666666666,-2.1494407653808594
18.11111111111111,-0.07474720478057861
-4.444444444444445,-3.5729775428771973
-4.0,-4.850556373596191
