Score,Pred Score
-4.777777777777778,1.4825363159179688
-12.0,-10.077392578125
1.8888888888888888,-6.362129211425781
-7.666666666666667,-8.905403137207031
-18.55555555555556,-5.135658264160156
-2.333333333333333,-4.8748016357421875
-8.0,-10.859306335449219
1.1111111111111112,-7.018013000488281
-3.2222222222222223,-10.199440002441406
-9.88888888888889,-6.1730194091796875
2.2222222222222223,-7.7064361572265625
-0.8888888888888888,-9.9022216796875
5.222222222222222,-9.673194885253906
-4.888888888888889,-8.811607360839844
-9.444444444444445,-12.128402709960938
-7.777777777777778,-8.04840087890625
-2.2222222222222223,-8.430259704589844
-1.4444444444444444,-6.5870819091796875
4.222222222222222,-6.685821533203125
-2.0,-7.867576599121094
0.8888888888888888,-8.27947998046875
8.0,-10.67657470703125
1.7777777777777777,-7.520164489746094
0.8888888888888888,-7.4371337890625
-1.6666666666666667,7.6375579833984375
-21.11111111111111,-5.50177001953125
-1.3333333333333333,-8.136962890625
-8.777777777777779,-7.460914611816406
-2.555555555555556,-7.771537780761719
-1.8888888888888888,-7.52203369140625
-4.111111111111111,-16.503280639648438
-2.555555555555556,-12.206497192382812
1.6666666666666667,2.5269088745117188
-4.0,-9.404052734375
5.222222222222222,-4.7145538330078125
-31.55555555555556,-8.363113403320312
6.777777777777778,-8.180801391601562
-12.11111111111111,-6.804473876953125
-4.777777777777778,9.523114204406738
19.55555555555556,-6.524925231933594
-7.333333333333333,-14.545135498046875
2.0,12.900016784667969
0.6666666666666666,-7.179298400878906
2.333333333333333,-11.751686096191406
0.2222222222222222,-10.224784851074219
-4.111111111111111,24.920272827148438
-6.888888888888889,-5.6342315673828125
2.2222222222222223,-10.269424438476562
-10.333333333333334,-15.508232116699219
-9.0,-8.472190856933594
-3.111111111111111,-12.616416931152344
-1.0,-6.8077392578125
1.6666666666666667,-6.946067810058594
-3.2222222222222223,-3.9695510864257812
-9.22222222222222,-7.8653411865234375
7.555555555555555,-10.903648376464844
-7.777777777777778,-9.751617431640625
0.3333333333333333,21.26397705078125
-0.6666666666666666,-13.915809631347656
-3.0,31.441482543945312
-3.7777777777777777,-7.324989318847656
0.6666666666666666,-7.027862548828125
19.88888888888889,-9.093353271484375
5.222222222222222,-9.047897338867188
2.2222222222222223,17.363006591796875
-0.7777777777777778,10.41790771484375
0.3333333333333333,16.565223693847656
4.0,10.144615173339844
-8.11111111111111,7.7655029296875
0.4444444444444444,6.649070739746094
-6.888888888888889,12.930282592773438
-0.3333333333333333,16.84973907470703
10.11111111111111,12.817878723144531
4.777777777777778,14.136749267578125
-4.777777777777778,12.015625
-9.555555555555555,6.618110656738281
25.0,15.094696044921875
28.55555555555556,17.474037170410156
1.1111111111111112,8.642875671386719
10.0,16.582168579101562
-17.0,16.06542205810547
0.0,17.330093383789062
-7.333333333333333,16.50458526611328
-2.555555555555556,12.532180786132812
-1.4444444444444444,15.550071716308594
0.3333333333333333,17.36493682861328
-10.444444444444445,14.710006713867188
-3.333333333333333,15.962089538574219
7.777777777777778,13.866371154785156
-4.555555555555555,17.796287536621094
-13.555555555555555,16.066909790039062
-2.555555555555556,29.8575439453125
-0.6666666666666666,15.348602294921875
-5.888888888888889,9.818717956542969
1.6666666666666667,13.644561767578125
-7.444444444444445,8.841438293457031
-14.333333333333334,11.489044189453125
0.4444444444444444,14.021812438964844
-6.111111111111111,29.894119262695312
-4.555555555555555,15.494216918945312
-1.7777777777777777,17.112762451171875
-0.2222222222222222,14.034141540527344
-8.777777777777779,16.36676788330078
0.7777777777777778,22.0889892578125
-5.0,13.854415893554688
-12.666666666666666,16.854644775390625
-2.333333333333333,8.946029663085938
11.77777777777778,14.603500366210938
-22.55555555555556,14.638664245605469
-8.666666666666666,14.714859008789062
-11.666666666666666,15.436370849609375
-1.4444444444444444,11.449966430664062
4.0,16.255477905273438
-1.2222222222222223,-7.664398193359375
-4.222222222222222,14.936180114746094
3.111111111111111,16.61840057373047
-6.555555555555555,11.366851806640625
18.77777777777778,17.057662963867188
-6.444444444444445,14.885719299316406
-16.88888888888889,12.732536315917969
6.666666666666667,13.759689331054688
-7.888888888888889,10.7459716796875
5.555555555555555,2.5241737365722656
-4.333333333333333,15.213127136230469
6.111111111111111,13.7822265625
-14.555555555555555,17.572181701660156
1.4444444444444444,17.49303436279297
-0.8888888888888888,17.54315948486328
-0.2222222222222222,-5.783851623535156
-3.888888888888889,-10.638412475585938
-8.555555555555555,-8.2384033203125
-2.888888888888889,-6.236045837402344
4.555555555555555,-10.983695983886719
-5.777777777777778,-12.948028564453125
-3.333333333333333,-15.470756530761719
-1.6666666666666667,-7.5101776123046875
-0.2222222222222222,7.771934509277344
-1.8888888888888888,-8.199356079101562
9.333333333333334,-7.4530487060546875
-3.7777777777777777,-6.3248748779296875
4.111111111111111,-12.793464660644531
3.0,-4.4905548095703125
-5.777777777777778,-8.6754150390625
-9.0,-12.496109008789062
-3.888888888888889,-8.581581115722656
-6.0,-6.210227966308594
-6.444444444444445,-6.9344635009765625
1.5555555555555556,-7.032684326171875
-10.555555555555555,-10.804702758789062
-0.4444444444444444,-5.6227569580078125
2.333333333333333,-9.568206787109375
0.8888888888888888,-17.326995849609375
17.444444444444443,-7.329742431640625
5.333333333333333,-44.74766540527344
13.88888888888889,-6.37469482421875
-0.5555555555555556,-0.529052734375
-7.333333333333333,-12.382186889648438
3.6666666666666665,-15.957786560058594
30.444444444444443,-12.944534301757812
1.8888888888888888,-9.108306884765625
-10.11111111111111,-15.217964172363281
16.444444444444443,-7.222320556640625
2.111111111111111,-7.7365264892578125
0.2222222222222222,-6.180549621582031
5.333333333333333,-8.528915405273438
-3.888888888888889,-8.294525146484375
28.88888888888889,-12.0704345703125
-0.6666666666666666,-6.026115417480469
-0.3333333333333333,8.716329574584961
-4.888888888888889,-11.876701354980469
-2.2222222222222223,-8.92413330078125
-5.444444444444445,7.1640472412109375
2.333333333333333,-8.775886535644531
-3.333333333333333,-7.823326110839844
-6.888888888888889,-5.1159820556640625
-1.2222222222222223,-12.102737426757812
-0.3333333333333333,-9.734375
-2.555555555555556,-7.056121826171875
1.3333333333333333,1.7604169845581055
-4.888888888888889,-6.9633941650390625
4.888888888888889,-8.941749572753906
-2.4444444444444446,-7.829978942871094
0.0,-8.265571594238281
-8.666666666666666,-6.962745666503906
1.5555555555555556,-6.1645965576171875
-11.77777777777778,-6.638755798339844
-1.6666666666666667,-10.551979064941406
4.111111111111111,-7.2179412841796875
-3.555555555555556,6.512744903564453
0.2222222222222222,-7.12188720703125
-1.8888888888888888,-7.9120025634765625
-0.5555555555555556,-12.56072998046875
-1.6666666666666667,6.477607727050781
2.4444444444444446,7.563438415527344
-8.333333333333334,5.802375793457031
2.6666666666666665,-17.125
-4.333333333333333,7.326148986816406
4.777777777777778,0.02860260009765625
-11.666666666666666,7.1181793212890625
-3.2222222222222223,7.4903411865234375
19.33333333333333,6.3412322998046875
-3.0,6.605567932128906
-5.777777777777778,-9.125530242919922
-7.666666666666667,9.198936462402344
-4.222222222222222,-0.049190521240234375
-1.3333333333333333,4.72119140625
3.333333333333333,5.912681579589844
-13.22222222222222,6.264305114746094
-6.666666666666667,7.997550964355469
0.2222222222222222,9.115341186523438
-6.444444444444445,6.8559417724609375
-5.444444444444445,3.03759765625
-1.4444444444444444,5.2123565673828125
-4.666666666666667,3.9856414794921875
-7.888888888888889,5.543731689453125
-17.444444444444443,7.115913391113281
1.3333333333333333,5.841888427734375
-5.111111111111111,2.5804824829101562
-8.11111111111111,4.085578918457031
-8.0,6.9412078857421875
-11.333333333333334,22.316238403320312
-7.222222222222222,4.529937744140625
-2.0,7.259513854980469
-5.111111111111111,6.367317199707031
-5.888888888888889,8.944931030273438
8.333333333333334,7.976097106933594
5.333333333333333,5.685432434082031
-1.1111111111111112,6.514656066894531
-3.888888888888889,8.093826293945312
-1.5555555555555556,2.0864181518554688
-6.111111111111111,5.650360107421875
-2.333333333333333,9.781143188476562
1.5555555555555556,3.9790496826171875
-0.4444444444444444,3.4568405151367188
-2.7777777777777777,5.6464996337890625
-6.555555555555555,5.8251953125
3.4444444444444446,7.2025299072265625
-1.5555555555555556,6.9948272705078125
-10.555555555555555,5.485221862792969
-1.4444444444444444,3.3969802856445312
