Score,Pred Score
-4.777777777777778,1.0073031187057495
-12.0,-0.40065479278564453
1.8888888888888888,0.8197875022888184
-7.666666666666667,-2.930325746536255
-18.55555555555556,-3.019136905670166
-2.333333333333333,-1.0237579345703125
-8.0,-0.4355487823486328
1.1111111111111112,0.5759146213531494
-3.2222222222222223,-2.8474528789520264
-9.88888888888889,-1.7753548622131348
2.2222222222222223,-2.013998031616211
-0.8888888888888888,0.3355085849761963
5.222222222222222,0.6846837997436523
-4.888888888888889,-2.1526129245758057
-9.444444444444445,0.06688070297241211
-7.777777777777778,0.7940173149108887
-2.2222222222222223,-2.829404592514038
-1.4444444444444444,-0.9076184034347534
4.222222222222222,-0.8392727375030518
-2.0,0.45983195304870605
0.8888888888888888,0.6815528869628906
8.0,4.0452351570129395
1.7777777777777777,-1.024356484413147
0.8888888888888888,-5.288137435913086
-1.6666666666666667,-0.7842260599136353
-21.11111111111111,0.5338308811187744
-1.3333333333333333,-0.6270604133605957
-8.777777777777779,-5.315673828125
-2.555555555555556,2.378204822540283
-1.8888888888888888,-5.145610332489014
-4.111111111111111,-2.690264940261841
-2.555555555555556,0.5395171642303467
1.6666666666666667,-5.018277168273926
-4.0,0.2853412628173828
5.222222222222222,0.997753381729126
-31.55555555555556,-1.157780647277832
6.777777777777778,0.856985330581665
-12.11111111111111,-2.716744899749756
-4.777777777777778,-3.6327457427978516
19.55555555555556,0.8830912113189697
-7.333333333333333,-4.728342533111572
2.0,0.08531427383422852
0.6666666666666666,-0.8525331020355225
2.333333333333333,1.261333703994751
0.2222222222222222,-3.771784782409668
-4.111111111111111,-4.035453796386719
-6.888888888888889,-2.3543529510498047
2.2222222222222223,1.8261094093322754
-10.333333333333334,-2.6052722930908203
-9.0,-0.47584283351898193
-3.111111111111111,-2.840479850769043
-1.0,1.8487582206726074
1.6666666666666667,-1.4753891229629517
-3.2222222222222223,-2.8298416137695312
-9.22222222222222,1.5248539447784424
7.555555555555555,-0.06555390357971191
-7.777777777777778,0.016842365264892578
0.3333333333333333,-2.0808322429656982
-0.6666666666666666,-6.007059574127197
-3.0,2.0134077072143555
-3.7777777777777777,0.18061518669128418
0.6666666666666666,-2.7580909729003906
19.88888888888889,1.0199909210205078
5.222222222222222,-0.45699119567871094
2.2222222222222223,0.9616446495056152
-0.7777777777777778,-3.5234804153442383
0.3333333333333333,0.11142253875732422
4.0,-3.6386239528656006
-8.11111111111111,-4.8849992752075195
0.4444444444444444,-1.8985199928283691
-6.888888888888889,-4.024794101715088
-0.3333333333333333,0.03027963638305664
10.11111111111111,0.6185965538024902
4.777777777777778,-0.3830246925354004
-4.777777777777778,-4.60896110534668
-9.555555555555555,-6.095074653625488
25.0,1.0944206714630127
28.55555555555556,3.6775946617126465
1.1111111111111112,-2.4225358963012695
10.0,3.989753246307373
-17.0,4.594261169433594
0.0,-4.1995368003845215
-7.333333333333333,-0.3168051242828369
-2.555555555555556,8.679512023925781
-1.4444444444444444,1.488711953163147
0.3333333333333333,-0.31705522537231445
-10.444444444444445,-4.332605361938477
-3.333333333333333,0.008992195129394531
7.777777777777778,-0.40624237060546875
-4.555555555555555,-1.391098976135254
-13.555555555555555,2.432344436645508
-2.555555555555556,-3.2476043701171875
-0.6666666666666666,1.8557205200195312
-5.888888888888889,-2.3044605255126953
1.6666666666666667,-5.315285682678223
-7.444444444444445,-3.435469150543213
-14.333333333333334,3.798950672149658
0.4444444444444444,-6.351053237915039
-6.111111111111111,-6.1363372802734375
-4.555555555555555,-0.5934238433837891
-1.7777777777777777,2.4161739349365234
-0.2222222222222222,-7.4377851486206055
-8.777777777777779,1.8117878437042236
0.7777777777777778,-3.2121877670288086
-5.0,-5.570696830749512
-12.666666666666666,-2.79641056060791
-2.333333333333333,-1.242445468902588
11.77777777777778,-4.052659034729004
-22.55555555555556,4.683162212371826
-8.666666666666666,-6.185311317443848
-11.666666666666666,-4.481057167053223
-1.4444444444444444,-4.27630090713501
4.0,-0.49995923042297363
-1.2222222222222223,-2.682962417602539
-4.222222222222222,-3.7689430713653564
3.111111111111111,0.8015224933624268
-6.555555555555555,6.146034240722656
18.77777777777778,2.2799887657165527
-6.444444444444445,2.3890209197998047
-16.88888888888889,-7.119155406951904
6.666666666666667,-3.838494300842285
-7.888888888888889,-3.8548097610473633
5.555555555555555,-1.3157615661621094
-4.333333333333333,-8.233846664428711
6.111111111111111,-1.7033662796020508
-14.555555555555555,-5.1539201736450195
1.4444444444444444,0.3657252788543701
-0.8888888888888888,-5.25850772857666
-0.2222222222222222,-0.5085899829864502
-3.888888888888889,1.1443464756011963
-8.555555555555555,1.5736638307571411
-2.888888888888889,-4.438736915588379
4.555555555555555,-0.7880983352661133
-5.777777777777778,-4.829015731811523
-3.333333333333333,-2.0954225063323975
-1.6666666666666667,-0.7228760719299316
-0.2222222222222222,1.4112801551818848
-1.8888888888888888,-3.9170799255371094
9.333333333333334,-3.805598497390747
-3.7777777777777777,-5.936946868896484
4.111111111111111,0.09299850463867188
3.0,0.4297935962677002
-5.777777777777778,-4.263864517211914
-9.0,-1.7176594734191895
-3.888888888888889,-3.0393826961517334
-6.0,-0.0581202507019043
-6.444444444444445,-1.0651891231536865
1.5555555555555556,0.7148177623748779
-10.555555555555555,-6.374429702758789
-0.4444444444444444,-4.499048233032227
2.333333333333333,-0.594281792640686
0.8888888888888888,0.5087060928344727
17.444444444444443,-0.264986515045166
5.333333333333333,6.542201995849609
13.88888888888889,0.95428466796875
-0.5555555555555556,0.2115941047668457
-7.333333333333333,-3.580939531326294
3.6666666666666665,0.350862979888916
30.444444444444443,2.4672555923461914
1.8888888888888888,-8.575810432434082
-10.11111111111111,-1.9597511291503906
16.444444444444443,0.0376582145690918
2.111111111111111,-0.4764394760131836
0.2222222222222222,0.8282709121704102
5.333333333333333,-1.4346871376037598
-3.888888888888889,-1.7988560199737549
28.88888888888889,2.0565366744995117
-0.6666666666666666,1.3267085552215576
-0.3333333333333333,-2.8575258255004883
-4.888888888888889,-2.8399252891540527
-2.2222222222222223,0.6182856559753418
-5.444444444444445,-2.850341558456421
2.333333333333333,-2.0453991889953613
-3.333333333333333,0.5733728408813477
-6.888888888888889,-0.14815783500671387
-1.2222222222222223,-3.235168933868408
-0.3333333333333333,-2.535496711730957
-2.555555555555556,0.32955026626586914
1.3333333333333333,-2.535517454147339
-4.888888888888889,-4.624159812927246
4.888888888888889,-0.8052345514297485
-2.4444444444444446,-2.2268543243408203
0.0,-0.27254152297973633
-8.666666666666666,1.3620998859405518
1.5555555555555556,-0.5797910690307617
-11.77777777777778,-1.7363524436950684
