Score,Pred Score
-6.888888888888889,-1.879194736480713
-17.444444444444443,5.599816799163818
-17.333333333333332,5.111208438873291
-7.333333333333333,9.06037712097168
0.7777777777777778,8.269857406616211
-13.333333333333334,0.14803767204284668
-13.666666666666666,4.62164306640625
-4.444444444444445,6.520306587219238
-4.333333333333333,0.6756658554077148
-5.444444444444445,8.225215911865234
-3.4444444444444446,-1.6897149085998535
-3.555555555555556,8.294743537902832
-4.888888888888889,16.881311416625977
-4.111111111111111,9.5285062789917
-19.88888888888889,-6.479162216186523
-15.444444444444445,-2.7222092151641846
-9.0,0.574352502822876
-9.88888888888889,5.477878570556641
-5.111111111111111,-5.1280717849731445
-2.7777777777777777,9.418135643005371
-5.444444444444445,3.932713747024536
-14.22222222222222,2.805123805999756
-4.777777777777778,10.552675247192383
-22.88888888888889,0.9504086971282959
-11.555555555555555,11.340023040771484
-0.3333333333333333,4.870064735412598
-1.0,5.907338619232178
-4.222222222222222,-1.3000283241271973
-13.11111111111111,5.181568145751953
-1.8888888888888888,-2.1615567207336426
1.2222222222222223,2.586030960083008
-11.444444444444445,-0.6512517929077148
-4.888888888888889,7.9179182052612305
-5.444444444444445,0.4494059085845947
-8.444444444444445,5.770672798156738
-12.555555555555555,-2.2540578842163086
-4.222222222222222,5.944045066833496
-0.1111111111111111,4.566013336181641
-1.4444444444444444,-0.8428537845611572
-4.0,-0.43962931632995605
-5.222222222222222,8.141321182250977
-0.4444444444444444,2.607804298400879
-0.5555555555555556,7.659034252166748
-8.333333333333334,10.362528800964355
-7.222222222222222,8.573471069335938
-0.1111111111111111,8.259210586547852
-2.2222222222222223,-2.4951202869415283
-3.333333333333333,7.59077262878418
-2.888888888888889,7.257577896118164
-2.4444444444444446,13.300592422485352
-4.777777777777778,6.856113433837891
-9.555555555555555,0.7350080013275146
-10.77777777777778,4.172143936157227
-3.2222222222222223,7.950466156005859
-6.222222222222222,7.528744220733643
