Score,Pred Score
-4.777777777777778,1.4849853515625
-12.0,-1.7428040504455566
1.8888888888888888,2.353752613067627
-7.666666666666667,-2.9859936237335205
-18.55555555555556,-3.6524810791015625
-2.333333333333333,-2.029792308807373
-8.0,-1.6478898525238037
1.1111111111111112,-0.8153600692749023
-3.2222222222222223,-1.2806832790374756
-9.88888888888889,-5.2782206535339355
2.2222222222222223,1.4800200462341309
-0.8888888888888888,-0.7762608528137207
5.222222222222222,4.810992240905762
-4.888888888888889,-2.104328155517578
-9.444444444444445,1.4421353340148926
-7.777777777777778,-1.801633596420288
-2.2222222222222223,-5.634497165679932
-1.4444444444444444,-2.100338935852051
4.222222222222222,0.20799636840820312
-2.0,-3.4070842266082764
0.8888888888888888,-0.7979764938354492
8.0,2.841946601867676
1.7777777777777777,3.8694610595703125
0.8888888888888888,-4.217207908630371
-1.6666666666666667,-1.1651339530944824
-21.11111111111111,15.133018493652344
-1.3333333333333333,-2.000936508178711
-8.777777777777779,-4.67335319519043
-2.555555555555556,4.25160026550293
-1.8888888888888888,-0.7402710914611816
-4.111111111111111,-2.2736661434173584
-2.555555555555556,0.42484402656555176
1.6666666666666667,-1.7542119026184082
-4.0,-1.3249526023864746
5.222222222222222,2.1520302295684814
-31.55555555555556,-2.9561538696289062
6.777777777777778,0.903745174407959
-12.11111111111111,-2.857673406600952
-4.777777777777778,-5.425890922546387
19.55555555555556,1.7348442077636719
-7.333333333333333,-2.89367413520813
2.0,0.6236562728881836
0.6666666666666666,-3.040738821029663
2.333333333333333,0.9378056526184082
0.2222222222222222,-3.13961124420166
-4.111111111111111,1.7546641826629639
-6.888888888888889,-3.6813080310821533
2.2222222222222223,10.268430709838867
-10.333333333333334,-3.353400230407715
-9.0,2.258488655090332
-3.111111111111111,-0.9289000034332275
-1.0,-1.2003304958343506
1.6666666666666667,-0.09888339042663574
-3.2222222222222223,-7.701488494873047
-9.22222222222222,-4.086195468902588
7.555555555555555,3.381927490234375
-7.777777777777778,-3.1369833946228027
0.3333333333333333,-0.32056689262390137
-0.6666666666666666,-3.525094747543335
-3.0,-0.9876930713653564
-3.7777777777777777,-4.770940780639648
0.6666666666666666,-3.968080759048462
19.88888888888889,18.81591796875
5.222222222222222,1.2110223770141602
2.2222222222222223,-5.707798004150391
-0.7777777777777778,-0.5029840469360352
0.3333333333333333,-2.149439811706543
4.0,1.1492586135864258
-8.11111111111111,-2.7531161308288574
0.4444444444444444,-1.4192771911621094
-6.888888888888889,-2.2283222675323486
-0.3333333333333333,-2.754578113555908
10.11111111111111,6.52669620513916
4.777777777777778,4.885522365570068
-4.777777777777778,0.33757972717285156
-9.555555555555555,-1.606823205947876
25.0,20.689945220947266
28.55555555555556,32.014583587646484
1.1111111111111112,1.772562026977539
10.0,12.20242691040039
-17.0,-5.916421890258789
0.0,-6.393002986907959
-7.333333333333333,-1.8467508554458618
-2.555555555555556,-2.619058609008789
-1.4444444444444444,1.4634592533111572
0.3333333333333333,-2.0177483558654785
-10.444444444444445,-5.170953750610352
-3.333333333333333,-3.042252779006958
7.777777777777778,15.866369247436523
-4.555555555555555,-2.336256980895996
-13.555555555555555,-8.440482139587402
-2.555555555555556,1.280694842338562
-0.6666666666666666,-2.9676690101623535
-5.888888888888889,-4.29317045211792
1.6666666666666667,-3.9651641845703125
-7.444444444444445,-5.066866874694824
-14.333333333333334,-0.6254932880401611
0.4444444444444444,-3.0898609161376953
-6.111111111111111,-2.6750192642211914
-4.555555555555555,-2.948909044265747
-1.7777777777777777,-2.9883646965026855
-0.2222222222222222,-6.0611982345581055
-8.777777777777779,-4.409882068634033
0.7777777777777778,-0.91100013256073
-5.0,-5.910503387451172
-12.666666666666666,-8.519475936889648
-2.333333333333333,-0.07404899597167969
11.77777777777778,2.9370765686035156
-22.55555555555556,-1.8008060455322266
-8.666666666666666,-4.024807929992676
-11.666666666666666,-6.641496658325195
-1.4444444444444444,-0.1726391315460205
4.0,5.267457485198975
-1.2222222222222223,0.09339475631713867
-4.222222222222222,-6.289602279663086
3.111111111111111,-0.91124427318573
-6.555555555555555,-2.4259042739868164
18.77777777777778,19.16101837158203
-6.444444444444445,-2.5279293060302734
-16.88888888888889,-6.102367401123047
6.666666666666667,0.09948062896728516
-7.888888888888889,-7.81268310546875
5.555555555555555,2.7327187061309814
-4.333333333333333,-6.25749397277832
6.111111111111111,0.015805482864379883
-14.555555555555555,-7.807681560516357
1.4444444444444444,-5.133726119995117
-0.8888888888888888,1.0651402473449707
-0.2222222222222222,-4.32760763168335
-3.888888888888889,-1.531050205230713
-8.555555555555555,-7.775665283203125
-2.888888888888889,-0.8899507522583008
4.555555555555555,1.8818325996398926
-5.777777777777778,-8.828876495361328
-3.333333333333333,6.574475288391113
-1.6666666666666667,4.286322593688965
-0.2222222222222222,1.797452449798584
-1.8888888888888888,-0.4134335517883301
9.333333333333334,4.28766393661499
-3.7777777777777777,-5.460912704467773
4.111111111111111,1.037041187286377
3.0,1.5892932415008545
-5.777777777777778,-5.490542888641357
-9.0,-2.258686065673828
-3.888888888888889,-3.6971468925476074
-6.0,-0.25435829162597656
-6.444444444444445,-1.1166762113571167
1.5555555555555556,-3.123654842376709
