Score,Pred Score
-6.888888888888889,0.8217952251434326
-17.444444444444443,6.214156150817871
-17.333333333333332,8.640132904052734
-7.333333333333333,7.866931438446045
0.7777777777777778,8.251893043518066
-13.333333333333334,3.601752519607544
-13.666666666666666,4.881878852844238
-4.444444444444445,4.886894702911377
-4.333333333333333,1.5862667560577393
-5.444444444444445,8.255514144897461
-3.4444444444444446,-1.4871478080749512
-3.555555555555556,7.020895004272461
-4.888888888888889,17.101940155029297
-4.111111111111111,9.202812194824219
-19.88888888888889,-3.9683821201324463
-15.444444444444445,0.08226180076599121
-9.0,2.0038821697235107
-9.88888888888889,6.230704307556152
-5.111111111111111,-2.7361679077148438
-2.7777777777777777,8.876888275146484
-5.444444444444445,4.258250713348389
-14.22222222222222,3.5994608402252197
-4.777777777777778,9.23691177368164
-22.88888888888889,2.2191944122314453
-11.555555555555555,9.322710990905762
-0.3333333333333333,6.597513675689697
-1.0,5.931142807006836
-4.222222222222222,2.1106925010681152
-13.11111111111111,4.843846797943115
-1.8888888888888888,0.04785513877868652
1.2222222222222223,2.9199719429016113
-11.444444444444445,-1.9614615440368652
-4.888888888888889,6.578288555145264
-5.444444444444445,2.150571346282959
-8.444444444444445,4.805724620819092
-12.555555555555555,-2.606651782989502
-4.222222222222222,3.239422559738159
-0.1111111111111111,5.722813606262207
-1.4444444444444444,0.8106625080108643
-4.0,0.5253627300262451
-5.222222222222222,8.641636848449707
-0.4444444444444444,3.2230772972106934
-0.5555555555555556,6.350383758544922
-8.333333333333334,7.82747745513916
-7.222222222222222,9.328543663024902
-0.1111111111111111,8.098823547363281
-2.2222222222222223,1.2514839172363281
-3.333333333333333,6.55411434173584
-2.888888888888889,10.957232475280762
-2.4444444444444446,11.740585327148438
-4.777777777777778,6.94256591796875
-9.555555555555555,2.0392770767211914
-10.77777777777778,4.277950286865234
-3.2222222222222223,9.847879409790039
-6.222222222222222,9.570365905761719
