Score,Pred Score
-4.777777777777778,1.732712745666504
-12.0,-2.4044289588928223
1.8888888888888888,1.9569354057312012
-7.666666666666667,-3.2228219509124756
-18.55555555555556,-4.07066535949707
-2.333333333333333,-1.8036737442016602
-8.0,-2.110832691192627
1.1111111111111112,-1.224649429321289
-3.2222222222222223,-1.2067313194274902
-9.88888888888889,-5.50722074508667
2.2222222222222223,2.334290027618408
-0.8888888888888888,-0.5684928894042969
5.222222222222222,5.507023334503174
-4.888888888888889,-1.8965239524841309
-9.444444444444445,1.6464707851409912
-7.777777777777778,-1.2442150115966797
-2.2222222222222223,-5.553440093994141
-1.4444444444444444,-1.7214734554290771
4.222222222222222,-0.4714851379394531
-2.0,-3.8040976524353027
0.8888888888888888,-1.0583198070526123
8.0,2.471467971801758
1.7777777777777777,2.4748880863189697
0.8888888888888888,-4.909951686859131
-1.6666666666666667,-0.8588805198669434
-21.11111111111111,15.303092002868652
-1.3333333333333333,-2.8131637573242188
-8.777777777777779,-4.257411003112793
-2.555555555555556,4.899009704589844
-1.8888888888888888,-1.8631489276885986
-4.111111111111111,-2.415775775909424
-2.555555555555556,-0.03843975067138672
1.6666666666666667,-3.045600414276123
-4.0,-2.502592086791992
5.222222222222222,0.795112133026123
-31.55555555555556,-2.605118751525879
6.777777777777778,0.2199878692626953
-12.11111111111111,-3.0454049110412598
-4.777777777777778,-5.753722667694092
19.55555555555556,0.6780705451965332
-7.333333333333333,-2.9014837741851807
2.0,0.2857346534729004
0.6666666666666666,-3.0946924686431885
2.333333333333333,0.7378692626953125
0.2222222222222222,-3.0777149200439453
-4.111111111111111,1.9056336879730225
-6.888888888888889,-3.830371379852295
2.2222222222222223,10.625244140625
-10.333333333333334,-2.2658205032348633
-9.0,1.7706804275512695
-3.111111111111111,-1.161089301109314
-1.0,-1.4502825736999512
1.6666666666666667,0.3034796714782715
-3.2222222222222223,-7.732153415679932
-9.22222222222222,-3.9925761222839355
7.555555555555555,3.352423667907715
-7.777777777777778,-3.0567097663879395
0.3333333333333333,0.3262760043144226
-0.6666666666666666,-4.026096343994141
-3.0,-1.28841233253479
-3.7777777777777777,-5.325182914733887
0.6666666666666666,-3.071969509124756
19.88888888888889,18.62990379333496
5.222222222222222,1.5378456115722656
2.2222222222222223,-5.984317302703857
-0.7777777777777778,-1.149348258972168
0.3333333333333333,-1.066319465637207
4.0,1.159571647644043
-8.11111111111111,-2.4460740089416504
0.4444444444444444,-1.4818768501281738
-6.888888888888889,-2.4479386806488037
-0.3333333333333333,-2.700648784637451
10.11111111111111,5.327225685119629
4.777777777777778,4.763401031494141
-4.777777777777778,-1.2029905319213867
-9.555555555555555,-3.2403597831726074
25.0,20.4798583984375
28.55555555555556,29.674774169921875
1.1111111111111112,0.7742013931274414
10.0,10.575691223144531
-17.0,-4.522439002990723
0.0,-6.532837867736816
-7.333333333333333,-1.3741601705551147
-2.555555555555556,-3.2782535552978516
-1.4444444444444444,1.1451921463012695
0.3333333333333333,-2.622074604034424
