Score,Pred Score
-4.777777777777778,0.8292350769042969
-12.0,-1.1323394775390625
1.8888888888888888,1.7413277626037598
-7.666666666666667,-3.4300074577331543
-18.55555555555556,-3.7947587966918945
-2.333333333333333,-1.9273700714111328
-8.0,-2.8671610355377197
1.1111111111111112,-0.37581396102905273
-3.2222222222222223,-1.77109956741333
-9.88888888888889,-4.976442813873291
2.2222222222222223,1.191805362701416
-0.8888888888888888,-0.22275757789611816
5.222222222222222,4.911465644836426
-4.888888888888889,-1.8554468154907227
-9.444444444444445,0.3369417190551758
-7.777777777777778,-1.5297603607177734
-2.2222222222222223,-5.562462329864502
-1.4444444444444444,-2.2812552452087402
4.222222222222222,1.1490211486816406
-2.0,-2.7357075214385986
0.8888888888888888,-0.9563384056091309
8.0,3.10794734954834
1.7777777777777777,4.8772430419921875
0.8888888888888888,-4.336023807525635
-1.6666666666666667,-0.720970630645752
-21.11111111111111,13.933759689331055
-1.3333333333333333,-0.8567767143249512
-8.777777777777779,-4.876561164855957
-2.555555555555556,3.284723997116089
-1.8888888888888888,-0.2788279056549072
-4.111111111111111,-1.95003342628479
-2.555555555555556,1.134443998336792
1.6666666666666667,-1.2661948204040527
-4.0,-0.8435745239257812
5.222222222222222,3.773866653442383
-31.55555555555556,-3.849797248840332
6.777777777777778,1.7490134239196777
-12.11111111111111,-2.718871593475342
-4.777777777777778,-5.351720333099365
19.55555555555556,2.0333752632141113
-7.333333333333333,-3.143357276916504
2.0,0.8451368808746338
0.6666666666666666,-3.2097418308258057
2.333333333333333,1.2924413681030273
0.2222222222222222,-3.6332039833068848
-4.111111111111111,1.1192355155944824
-6.888888888888889,-3.546170711517334
2.2222222222222223,9.207088470458984
-10.333333333333334,-3.455537796020508
-9.0,2.5611886978149414
-3.111111111111111,-0.7868001461029053
-1.0,-0.2892892360687256
1.6666666666666667,0.49788010120391846
-3.2222222222222223,-7.609475612640381
-9.22222222222222,-5.0272345542907715
7.555555555555555,3.8329217433929443
-7.777777777777778,-3.3724136352539062
0.3333333333333333,-0.7456223964691162
-0.6666666666666666,-3.0643348693847656
-3.0,-0.25243258476257324
-3.7777777777777777,-3.586564064025879
0.6666666666666666,-4.291103363037109
19.88888888888889,19.278640747070312
5.222222222222222,0.5466365814208984
2.2222222222222223,-5.821784973144531
-0.7777777777777778,-1.3491191864013672
0.3333333333333333,-1.610327959060669
4.0,1.3128280639648438
-8.11111111111111,-3.3642611503601074
0.4444444444444444,-1.2296764850616455
-6.888888888888889,-1.950296401977539
-0.3333333333333333,-2.9206018447875977
10.11111111111111,6.582279682159424
4.777777777777778,5.882605075836182
-4.777777777777778,0.8841886520385742
-9.555555555555555,-2.441680431365967
25.0,21.69518280029297
28.55555555555556,33.185489654541016
1.1111111111111112,2.0249557495117188
10.0,13.063188552856445
-17.0,-7.355769157409668
0.0,-6.188907146453857
-7.333333333333333,-2.6049253940582275
-2.555555555555556,-2.5913524627685547
-1.4444444444444444,1.345796823501587
0.3333333333333333,-2.083893299102783
-10.444444444444445,-6.0631489753723145
-3.333333333333333,-3.3327486515045166
7.777777777777778,15.979715347290039
-4.555555555555555,-2.5659189224243164
-13.555555555555555,-8.782506942749023
-2.555555555555556,0.772568941116333
-0.6666666666666666,-3.520313262939453
-5.888888888888889,-5.225523948669434
