Score,Pred Score
-6.888888888888889,1.2174502611160278
-17.444444444444443,7.065595626831055
-17.333333333333332,9.681488037109375
-7.333333333333333,8.436752319335938
0.7777777777777778,8.466800689697266
-13.333333333333334,4.228547096252441
-13.666666666666666,5.218315601348877
-4.444444444444445,4.883674144744873
-4.333333333333333,2.2011191844940186
-5.444444444444445,8.75692081451416
-3.4444444444444446,-1.11724853515625
-3.555555555555556,6.986934185028076
-4.888888888888889,17.561508178710938
-4.111111111111111,9.671972274780273
-19.88888888888889,-3.54909086227417
-15.444444444444445,0.8976032733917236
-9.0,2.5673725605010986
-9.88888888888889,6.924785614013672
-5.111111111111111,-2.1203765869140625
-2.7777777777777777,9.050817489624023
-5.444444444444445,4.484315872192383
-14.22222222222222,3.890205144882202
-4.777777777777778,9.388890266418457
-22.88888888888889,2.6614699363708496
-11.555555555555555,9.262741088867188
-0.3333333333333333,7.016026496887207
-1.0,6.165599822998047
-4.222222222222222,2.9310660362243652
-13.11111111111111,4.835322380065918
-1.8888888888888888,0.7525527477264404
1.2222222222222223,3.2034311294555664
-11.444444444444445,-1.5218079090118408
-4.888888888888889,6.688217639923096
-5.444444444444445,2.850494384765625
-8.444444444444445,5.47714376449585
-12.555555555555555,-2.5973286628723145
-4.222222222222222,2.9293429851531982
-0.1111111111111111,6.389520168304443
-1.4444444444444444,1.2848327159881592
-4.0,0.6784887313842773
-5.222222222222222,9.393228530883789
-0.4444444444444444,4.305743217468262
-0.5555555555555556,7.0911455154418945
-8.333333333333334,7.501450538635254
-7.222222222222222,9.757654190063477
-0.1111111111111111,8.331823348999023
-2.2222222222222223,1.9800453186035156
-3.333333333333333,6.691104412078857
-2.888888888888889,12.262197494506836
-2.4444444444444446,12.218761444091797
-4.777777777777778,7.629875659942627
-9.555555555555555,2.757028818130493
-10.77777777777778,4.912446975708008
-3.2222222222222223,10.109841346740723
-6.222222222222222,10.17556095123291
