Score,Pred Score
-6.888888888888889,1.89845609664917
-17.444444444444443,7.6394429206848145
-17.333333333333332,10.278512001037598
-7.333333333333333,8.50469970703125
0.7777777777777778,8.819835662841797
-13.333333333333334,5.065107345581055
-13.666666666666666,5.490938186645508
-4.444444444444445,4.999975681304932
-4.333333333333333,2.8577284812927246
-5.444444444444445,8.78475284576416
-3.4444444444444446,-0.5248143672943115
-3.555555555555556,7.377503871917725
-4.888888888888889,16.712764739990234
-4.111111111111111,9.985454559326172
-19.88888888888889,-2.77850341796875
-15.444444444444445,2.1159579753875732
-9.0,3.0778002738952637
-9.88888888888889,7.434397220611572
-5.111111111111111,-1.4069324731826782
-2.7777777777777777,9.414895057678223
-5.444444444444445,5.137831211090088
-14.22222222222222,3.8706302642822266
-4.777777777777778,9.771051406860352
-22.88888888888889,3.1926259994506836
-11.555555555555555,8.632306098937988
-0.3333333333333333,7.563440799713135
-1.0,6.101527214050293
-4.222222222222222,3.805511951446533
-13.11111111111111,5.049154758453369
-1.8888888888888888,1.7725191116333008
1.2222222222222223,3.7574901580810547
-11.444444444444445,-1.1709611415863037
-4.888888888888889,6.809349536895752
-5.444444444444445,3.291083335876465
-8.444444444444445,6.139365196228027
-12.555555555555555,-2.953690528869629
-4.222222222222222,2.6004154682159424
-0.1111111111111111,6.877005100250244
-1.4444444444444444,2.1566061973571777
-4.0,0.6718599796295166
-5.222222222222222,9.800254821777344
-0.4444444444444444,4.940865516662598
-0.5555555555555556,7.785068511962891
-8.333333333333334,7.66872501373291
-7.222222222222222,10.046216011047363
-0.1111111111111111,8.649808883666992
-2.2222222222222223,2.6769368648529053
-3.333333333333333,6.871873378753662
-2.888888888888889,12.16759967803955
-2.4444444444444446,11.96631908416748
-4.777777777777778,8.453516006469727
-9.555555555555555,3.644446849822998
-10.77777777777778,5.405663967132568
-3.2222222222222223,10.078356742858887
-6.222222222222222,10.638808250427246
