Score,Pred Score
-6.888888888888889,-2.20806622505188
-17.444444444444443,5.182002067565918
-17.333333333333332,4.666350364685059
-7.333333333333333,9.175971984863281
0.7777777777777778,7.970433712005615
-13.333333333333334,-0.11032867431640625
-13.666666666666666,3.9237613677978516
-4.444444444444445,6.581966876983643
-4.333333333333333,-0.08820962905883789
-5.444444444444445,8.801475524902344
-3.4444444444444446,-1.5119056701660156
-3.555555555555556,8.164008140563965
-4.888888888888889,16.053205490112305
-4.111111111111111,10.03355598449707
-19.88888888888889,-6.777286052703857
-15.444444444444445,-3.3596057891845703
-9.0,0.301055908203125
-9.88888888888889,5.982850074768066
-5.111111111111111,-4.937806129455566
-2.7777777777777777,9.225593566894531
-5.444444444444445,3.8639841079711914
-14.22222222222222,2.1629257202148438
-4.777777777777778,10.36936092376709
-22.88888888888889,0.6335382461547852
-11.555555555555555,10.732085227966309
-0.3333333333333333,5.156560897827148
-1.0,5.66118860244751
-4.222222222222222,-1.1090927124023438
-13.11111111111111,4.520771026611328
-1.8888888888888888,-1.935828685760498
1.2222222222222223,2.6567299365997314
-11.444444444444445,-0.4755744934082031
-4.888888888888889,8.020597457885742
-5.444444444444445,-0.19746828079223633
-8.444444444444445,6.432049751281738
-12.555555555555555,-2.5388336181640625
-4.222222222222222,5.326813220977783
-0.1111111111111111,4.271743297576904
-1.4444444444444444,-1.5745325088500977
-4.0,-0.6544795036315918
-5.222222222222222,8.459543228149414
-0.4444444444444444,2.766674041748047
-0.5555555555555556,8.134894371032715
-8.333333333333334,10.216862678527832
-7.222222222222222,8.06563949584961
-0.1111111111111111,8.185033798217773
-2.2222222222222223,-3.1157469749450684
-3.333333333333333,7.002289295196533
-2.888888888888889,6.394949913024902
-2.4444444444444446,13.798641204833984
-4.777777777777778,6.863377571105957
-9.555555555555555,0.2975940704345703
-10.77777777777778,3.886789560317993
-3.2222222222222223,7.0627641677856445
-6.222222222222222,7.061155796051025
