Score,Pred Score
-4.777777777777778,1.0884923934936523
-12.0,-1.4226999282836914
1.8888888888888888,2.2039334774017334
-7.666666666666667,-2.943596601486206
-18.55555555555556,-3.708134174346924
-2.333333333333333,-2.3136637210845947
-8.0,-2.194570779800415
1.1111111111111112,-0.7973604202270508
-3.2222222222222223,-1.5720951557159424
-9.88888888888889,-5.077009201049805
2.2222222222222223,1.4080097675323486
-0.8888888888888888,-0.3356952667236328
5.222222222222222,4.609783172607422
-4.888888888888889,-1.960514783859253
-9.444444444444445,1.1497573852539062
-7.777777777777778,-1.5585920810699463
-2.2222222222222223,-5.67036771774292
-1.4444444444444444,-2.21508526802063
4.222222222222222,0.13860702514648438
-2.0,-3.3046875
0.8888888888888888,-0.9337055683135986
8.0,2.755228042602539
1.7777777777777777,4.30268669128418
0.8888888888888888,-4.1187052726745605
-1.6666666666666667,-1.3066649436950684
-21.11111111111111,14.791828155517578
-1.3333333333333333,-1.5721445083618164
-8.777777777777779,-4.8261542320251465
-2.555555555555556,3.8452069759368896
-1.8888888888888888,-0.5770595073699951
-4.111111111111111,-2.026918649673462
-2.555555555555556,0.7923369407653809
1.6666666666666667,-1.6418437957763672
-4.0,-1.1876463890075684
5.222222222222222,2.5770633220672607
-31.55555555555556,-3.256622791290283
6.777777777777778,1.1407628059387207
-12.11111111111111,-2.829688787460327
-4.777777777777778,-5.6002607345581055
19.55555555555556,1.864863395690918
-7.333333333333333,-3.110680341720581
2.0,0.39925479888916016
0.6666666666666666,-3.2276546955108643
2.333333333333333,1.3884923458099365
0.2222222222222222,-3.3837451934814453
-4.111111111111111,1.3640086650848389
-6.888888888888889,-3.577407121658325
2.2222222222222223,9.765905380249023
-10.333333333333334,-3.3976263999938965
-9.0,2.3647069931030273
-3.111111111111111,-0.93253493309021
-1.0,-0.6199312210083008
1.6666666666666667,0.1470867395401001
-3.2222222222222223,-7.739896297454834
-9.22222222222222,-4.603697776794434
7.555555555555555,3.5886778831481934
-7.777777777777778,-3.2309303283691406
0.3333333333333333,-0.49248290061950684
-0.6666666666666666,-3.3751778602600098
-3.0,-0.6910169124603271
-3.7777777777777777,-4.335054874420166
0.6666666666666666,-4.330932140350342
19.88888888888889,19.19220733642578
5.222222222222222,0.8886890411376953
2.2222222222222223,-5.698086738586426
-0.7777777777777778,-0.7854194641113281
0.3333333333333333,-2.0467357635498047
4.0,1.2820615768432617
-8.11111111111111,-3.030592441558838
0.4444444444444444,-1.3667727708816528
-6.888888888888889,-2.121143341064453
-0.3333333333333333,-3.0207250118255615
10.11111111111111,6.596900939941406
4.777777777777778,5.231643199920654
-4.777777777777778,0.7230901718139648
-9.555555555555555,-1.9372601509094238
25.0,21.088085174560547
28.55555555555556,32.65404510498047
1.1111111111111112,1.6169509887695312
10.0,12.611303329467773
-17.0,-6.60706090927124
0.0,-6.216361045837402
-7.333333333333333,-2.0563435554504395
-2.555555555555556,-2.6494293212890625
-1.4444444444444444,1.3945229053497314
0.3333333333333333,-1.7421314716339111
-10.444444444444445,-5.4716033935546875
-3.333333333333333,-3.3268303871154785
7.777777777777778,15.844764709472656
-4.555555555555555,-2.3237900733947754
-13.555555555555555,-8.466279983520508
-2.555555555555556,1.1028101444244385
-0.6666666666666666,-3.281053304672241
-5.888888888888889,-4.657914638519287
1.6666666666666667,-3.9162206649780273
-7.444444444444445,-5.183741569519043
-14.333333333333334,-0.9440205097198486
0.4444444444444444,-2.6110668182373047
-6.111111111111111,-2.6167616844177246
-4.555555555555555,-2.7811098098754883
-1.7777777777777777,-3.0681815147399902
-0.2222222222222222,-6.297483921051025
-8.777777777777779,-4.076601505279541
0.7777777777777778,-0.8487941026687622
-5.0,-6.252165794372559
-12.666666666666666,-8.743404388427734
-2.333333333333333,-0.00911855697631836
11.77777777777778,2.3366451263427734
-22.55555555555556,-1.5288362503051758
-8.666666666666666,-3.9247026443481445
-11.666666666666666,-6.709196090698242
-1.4444444444444444,-0.05048871040344238
4.0,4.873686790466309
-1.2222222222222223,-0.043595314025878906
-4.222222222222222,-6.333552360534668
3.111111111111111,-0.5898997187614441
-6.555555555555555,-2.987384796142578
18.77777777777778,19.16649627685547
-6.444444444444445,-2.3260672092437744
-16.88888888888889,-6.290797710418701
6.666666666666667,-0.17072486877441406
-7.888888888888889,-7.772456169128418
5.555555555555555,2.328303813934326
-4.333333333333333,-6.113091468811035
6.111111111111111,0.3901798725128174
-14.555555555555555,-7.861738204956055
1.4444444444444444,-4.834139823913574
-0.8888888888888888,1.2520476579666138
-0.2222222222222222,-4.5935869216918945
-3.888888888888889,-1.4402387142181396
-8.555555555555555,-8.392276763916016
-2.888888888888889,-0.8587069511413574
4.555555555555555,1.489950180053711
-5.777777777777778,-9.327528953552246
-3.333333333333333,6.611361503601074
-1.6666666666666667,4.091791152954102
-0.2222222222222222,1.6218369007110596
-1.8888888888888888,-0.32913875579833984
9.333333333333334,4.3049235343933105
-3.7777777777777777,-5.752962112426758
4.111111111111111,0.7969205379486084
3.0,1.6352157592773438
-5.777777777777778,-5.655744552612305
-9.0,-2.1310999393463135
-3.888888888888889,-4.014250755310059
-6.0,0.19819879531860352
-6.444444444444445,-1.4620640277862549
1.5555555555555556,-3.031189441680908
-10.555555555555555,-4.163819313049316
-0.4444444444444444,-5.572101593017578
2.333333333333333,3.5109519958496094
0.8888888888888888,-1.7024285793304443
17.444444444444443,16.746143341064453
5.333333333333333,5.927231311798096
13.88888888888889,15.352828025817871
-0.5555555555555556,-0.10220026969909668
-7.333333333333333,0.4241061210632324
3.6666666666666665,2.5907492637634277
30.444444444444443,19.137155532836914
1.8888888888888888,-0.7835779190063477
-10.11111111111111,-0.6230368614196777
16.444444444444443,-6.55265998840332
2.111111111111111,-1.225426197052002
0.2222222222222222,-1.4350383281707764
5.333333333333333,-2.443587303161621
-3.888888888888889,-1.6915502548217773
28.88888888888889,18.021181106567383
-0.6666666666666666,-2.484872579574585
-0.3333333333333333,-4.575039386749268
-4.888888888888889,1.4085004329681396
-2.2222222222222223,-4.944490432739258
-5.444444444444445,-0.9860162734985352
2.333333333333333,-4.992981910705566
-3.333333333333333,-4.849621772766113
-1.2222222222222223,0.466538667678833
-0.3333333333333333,-3.5347161293029785
-2.555555555555556,-4.092888355255127
1.3333333333333333,-1.688908576965332
-4.888888888888889,-4.2372331619262695
4.888888888888889,4.51843786239624
-2.4444444444444446,-0.010075569152832031
0.0,-1.133103370666504
-8.666666666666666,0.610161542892456
1.5555555555555556,0.672065019607544
-11.77777777777778,-6.898682117462158
-1.6666666666666667,-3.0972390174865723
4.111111111111111,-1.2145570516586304
-3.555555555555556,-0.9777483940124512
0.2222222222222222,-2.4445226192474365
-1.8888888888888888,-0.9931859970092773
-0.5555555555555556,-6.149510383605957
-1.6666666666666667,-5.622393608093262
2.4444444444444446,-3.3123183250427246
-8.333333333333334,-5.016897201538086
2.6666666666666665,-0.3233022689819336
-4.333333333333333,-5.927589416503906
4.777777777777778,0.009505510330200195
-11.666666666666666,-11.522579193115234
-3.2222222222222223,-2.0586907863616943
19.33333333333333,16.233341217041016
-3.0,0.6431035995483398
-5.777777777777778,-3.288726806640625
-7.666666666666667,-5.336383819580078
-4.222222222222222,-3.8470754623413086
-1.3333333333333333,-7.096535682678223
3.333333333333333,-1.4567070007324219
-13.22222222222222,-2.0461854934692383
-6.666666666666667,-7.0829243659973145
0.2222222222222222,3.949366331100464
-6.444444444444445,-3.301083564758301
-5.444444444444445,-4.304887771606445
-1.4444444444444444,0.5277512073516846
-4.666666666666667,-0.6048946380615234
-7.888888888888889,1.8592510223388672
1.3333333333333333,3.8238091468811035
-5.111111111111111,-1.829535722732544
-8.11111111111111,-3.589395046234131
-8.0,-3.7461938858032227
-11.333333333333334,-3.097909450531006
-7.222222222222222,-7.509161949157715
-2.0,-0.662285566329956
-5.111111111111111,-4.404428005218506
-5.888888888888889,4.870133876800537
8.333333333333334,9.154369354248047
5.333333333333333,3.6871261596679688
-1.1111111111111112,-2.3458213806152344
-3.888888888888889,-3.1534156799316406
-1.5555555555555556,-2.2766900062561035
-6.111111111111111,-5.381927967071533
-2.333333333333333,-5.318607330322266
1.5555555555555556,-2.5479092597961426
