Score,Pred Score
-6.888888888888889,0.6605908870697021
-17.444444444444443,5.970976829528809
-17.333333333333332,8.277318954467773
-7.333333333333333,7.551658630371094
0.7777777777777778,8.060307502746582
-13.333333333333334,3.3005897998809814
-13.666666666666666,4.8457536697387695
-4.444444444444445,5.001340389251709
-4.333333333333333,1.52418851852417
-5.444444444444445,8.032611846923828
-3.4444444444444446,-1.6063129901885986
-3.555555555555556,7.081352233886719
-4.888888888888889,16.656469345092773
-4.111111111111111,8.973270416259766
-19.88888888888889,-3.889047145843506
-15.444444444444445,-0.2678403854370117
-9.0,1.8397727012634277
-9.88888888888889,5.913136959075928
-5.111111111111111,-2.8008229732513428
-2.7777777777777777,8.689847946166992
-5.444444444444445,4.195529937744141
-14.22222222222222,3.392584800720215
-4.777777777777778,9.29953384399414
-22.88888888888889,2.1339447498321533
-11.555555555555555,9.387216567993164
-0.3333333333333333,6.3623504638671875
-1.0,5.697643280029297
-4.222222222222222,1.9556846618652344
-13.11111111111111,4.785096168518066
-1.8888888888888888,-0.023064136505126953
1.2222222222222223,2.835820198059082
-11.444444444444445,-2.0857014656066895
-4.888888888888889,6.455404281616211
-5.444444444444445,1.8374589681625366
-8.444444444444445,4.450265884399414
-12.555555555555555,-2.75962495803833
-4.222222222222222,3.3764901161193848
-0.1111111111111111,5.456261157989502
-1.4444444444444444,0.8258194923400879
-4.0,0.4328145980834961
-5.222222222222222,8.384814262390137
-0.4444444444444444,2.8231136798858643
-0.5555555555555556,6.059403419494629
-8.333333333333334,7.922332763671875
-7.222222222222222,9.140307426452637
-0.1111111111111111,7.915199279785156
-2.2222222222222223,1.0289311408996582
-3.333333333333333,6.606274127960205
-2.888888888888889,10.504243850708008
-2.4444444444444446,11.500907897949219
-4.777777777777778,6.7734904289245605
-9.555555555555555,1.8226900100708008
-10.77777777777778,4.205811500549316
-3.2222222222222223,9.562586784362793
-6.222222222222222,9.296907424926758
