Score,Pred Score
-6.888888888888889,3.4037692546844482
-17.444444444444443,6.604769706726074
-17.333333333333332,9.796547889709473
-7.333333333333333,7.471121788024902
0.7777777777777778,6.8991875648498535
-13.333333333333334,5.449433326721191
-13.666666666666666,3.9154393672943115
-4.444444444444445,3.0722222328186035
-4.333333333333333,3.5406384468078613
-5.444444444444445,6.7127861976623535
-3.4444444444444446,1.9220809936523438
-3.555555555555556,5.489819049835205
-4.888888888888889,10.681697845458984
-4.111111111111111,8.18227481842041
-19.88888888888889,1.5805797576904297
-15.444444444444445,4.711907386779785
-9.0,3.5739974975585938
-9.88888888888889,7.023332595825195
-5.111111111111111,2.317347526550293
-2.7777777777777777,7.083276271820068
-5.444444444444445,5.155177116394043
-14.22222222222222,3.0599892139434814
-4.777777777777778,6.812639236450195
-22.88888888888889,4.0606889724731445
-11.555555555555555,4.990947246551514
-0.3333333333333333,5.909950256347656
-1.0,5.350057601928711
-4.222222222222222,5.029520034790039
-13.11111111111111,3.9783308506011963
-1.8888888888888888,3.388817071914673
1.2222222222222223,3.9756717681884766
-11.444444444444445,1.2618577480316162
-4.888888888888889,3.96718168258667
-5.444444444444445,3.958523988723755
-8.444444444444445,5.502499580383301
-12.555555555555555,-1.4665586948394775
-4.222222222222222,2.527362108230591
-0.1111111111111111,6.2861552238464355
-1.4444444444444444,3.2999186515808105
-4.0,1.8378431797027588
-5.222222222222222,7.535017490386963
-0.4444444444444444,5.743560791015625
-0.5555555555555556,6.864674091339111
-8.333333333333334,5.322411060333252
-7.222222222222222,7.505666732788086
-0.1111111111111111,6.531867027282715
-2.2222222222222223,2.546192169189453
-3.333333333333333,4.4697465896606445
-2.888888888888889,9.52206802368164
-2.4444444444444446,7.180812835693359
-4.777777777777778,7.557375907897949
-9.555555555555555,3.405979633331299
-10.77777777777778,4.661966800689697
-3.2222222222222223,6.151459693908691
-6.222222222222222,8.229429244995117
