Score,Pred Score
-6.888888888888889,-2.294278860092163
-17.444444444444443,5.18144416809082
-17.333333333333332,4.645781993865967
-7.333333333333333,9.110076904296875
0.7777777777777778,8.010927200317383
-13.333333333333334,-0.15731287002563477
-13.666666666666666,4.065420150756836
-4.444444444444445,6.542906761169434
-4.333333333333333,-0.009388446807861328
-5.444444444444445,8.582324981689453
-3.4444444444444446,-1.621978759765625
-3.555555555555556,8.111085891723633
-4.888888888888889,16.077041625976562
-4.111111111111111,9.868803024291992
-19.88888888888889,-6.837737560272217
-15.444444444444445,-3.3104987144470215
-9.0,0.2463512420654297
-9.88888888888889,5.791037559509277
-5.111111111111111,-5.073657035827637
-2.7777777777777777,9.196778297424316
-5.444444444444445,3.856119155883789
-14.22222222222222,2.246645927429199
-4.777777777777778,10.347431182861328
-22.88888888888889,0.6571111679077148
-11.555555555555555,10.804798126220703
-0.3333333333333333,4.969740867614746
-1.0,5.63337516784668
-4.222222222222222,-1.1982736587524414
-13.11111111111111,4.633929252624512
-1.8888888888888888,-2.0590462684631348
1.2222222222222223,2.5695927143096924
-11.444444444444445,-0.5915179252624512
-4.888888888888889,7.9684672355651855
-5.444444444444445,-0.1243753433227539
-8.444444444444445,6.260505676269531
-12.555555555555555,-2.5668554306030273
-4.222222222222222,5.484322547912598
-0.1111111111111111,4.2923479080200195
-1.4444444444444444,-1.5035793781280518
-4.0,-0.6676111221313477
-5.222222222222222,8.30878734588623
-0.4444444444444444,2.7220025062561035
-0.5555555555555556,7.9562554359436035
-8.333333333333334,10.209152221679688
-7.222222222222222,8.069618225097656
-0.1111111111111111,8.132414817810059
-2.2222222222222223,-3.0064949989318848
-3.333333333333333,7.016816139221191
-2.888888888888889,6.446466445922852
-2.4444444444444446,13.599969863891602
-4.777777777777778,6.77947998046875
-9.555555555555555,0.31854724884033203
-10.77777777777778,3.8954660892486572
-3.2222222222222223,7.154814720153809
-6.222222222222222,7.111350059509277
