Score,Pred Score
-6.888888888888889,-1.1917109489440918
-17.444444444444443,6.22054386138916
-17.333333333333332,5.785698890686035
-7.333333333333333,8.493704795837402
0.7777777777777778,8.406752586364746
-13.333333333333334,0.6149435043334961
-13.666666666666666,5.433113098144531
-4.444444444444445,6.967719554901123
-4.333333333333333,1.2819905281066895
-5.444444444444445,8.065278053283691
-3.4444444444444446,-2.5409300327301025
-3.555555555555556,8.264833450317383
-4.888888888888889,17.465978622436523
-4.111111111111111,8.381813049316406
-19.88888888888889,-4.961928844451904
-15.444444444444445,-1.1989083290100098
-9.0,0.9442124366760254
-9.88888888888889,4.657283782958984
-5.111111111111111,-4.266884803771973
-2.7777777777777777,9.016483306884766
-5.444444444444445,3.5819509029388428
-14.22222222222222,3.756272554397583
-4.777777777777778,10.590409278869629
-22.88888888888889,1.3802876472473145
-11.555555555555555,12.305225372314453
-0.3333333333333333,4.368419647216797
-1.0,6.163794994354248
-4.222222222222222,-1.058732271194458
-13.11111111111111,5.993426322937012
-1.8888888888888888,-2.06866192817688
1.2222222222222223,2.8214361667633057
-11.444444444444445,-1.5736758708953857
-4.888888888888889,7.4969305992126465
-5.444444444444445,1.1081085205078125
-8.444444444444445,4.5929765701293945
-12.555555555555555,-2.6977696418762207
-4.222222222222222,5.932058334350586
-0.1111111111111111,5.744068622589111
-1.4444444444444444,-0.0023517608642578125
-4.0,0.21763372421264648
-5.222222222222222,8.337884902954102
-0.4444444444444444,2.528268337249756
-0.5555555555555556,6.512819766998291
-8.333333333333334,10.481684684753418
-7.222222222222222,7.927036285400391
-0.1111111111111111,8.037321090698242
-2.2222222222222223,-1.1139326095581055
-3.333333333333333,8.901457786560059
-2.888888888888889,8.732080459594727
-2.4444444444444446,12.522768020629883
-4.777777777777778,6.396764755249023
-9.555555555555555,0.69297194480896
-10.77777777777778,4.860218048095703
-3.2222222222222223,9.167055130004883
-6.222222222222222,7.893332481384277
