Score,Pred Score
-4.777777777777778,1.5952091217041016
-12.0,-2.153186798095703
1.8888888888888888,2.5712385177612305
-7.666666666666667,-3.0871493816375732
-18.55555555555556,-4.109377861022949
-2.333333333333333,-1.8856260776519775
-8.0,-1.4741990566253662
1.1111111111111112,-0.9860591888427734
-3.2222222222222223,-1.229161262512207
-9.88888888888889,-5.562011241912842
2.2222222222222223,2.087425947189331
-0.8888888888888888,-0.5729122161865234
5.222222222222222,5.454791069030762
-4.888888888888889,-1.6542481184005737
-9.444444444444445,1.7019858360290527
-7.777777777777778,-1.5197296142578125
-2.2222222222222223,-5.8329176902771
-1.4444444444444444,-1.7663836479187012
4.222222222222222,-0.5501232147216797
-2.0,-3.8989639282226562
0.8888888888888888,-1.0816879272460938
8.0,2.5448999404907227
1.7777777777777777,2.964568614959717
0.8888888888888888,-4.359161376953125
-1.6666666666666667,-0.9290242195129395
-21.11111111111111,15.419777870178223
-1.3333333333333333,-2.8991470336914062
-8.777777777777779,-4.340326309204102
-2.555555555555556,4.791447639465332
-1.8888888888888888,-0.9069454669952393
-4.111111111111111,-2.0227880477905273
-2.555555555555556,-0.01629924774169922
1.6666666666666667,-2.492757797241211
-4.0,-2.0070934295654297
5.222222222222222,1.3033337593078613
-31.55555555555556,-2.554570198059082
6.777777777777778,0.645627498626709
-12.11111111111111,-3.0021636486053467
-4.777777777777778,-5.671770095825195
19.55555555555556,1.0372071266174316
-7.333333333333333,-2.6044795513153076
2.0,0.3826875686645508
0.6666666666666666,-2.976668119430542
2.333333333333333,0.7348206043243408
0.2222222222222222,-2.883452892303467
-4.111111111111111,1.9042940139770508
-6.888888888888889,-3.9998412132263184
2.2222222222222223,10.560194969177246
-10.333333333333334,-2.747126579284668
-9.0,1.824258804321289
-3.111111111111111,-0.702584981918335
-1.0,-1.3539397716522217
1.6666666666666667,0.3663148880004883
-3.2222222222222223,-7.94642448425293
-9.22222222222222,-3.8765640258789062
7.555555555555555,3.1710586547851562
-7.777777777777778,-2.996619701385498
0.3333333333333333,0.09480255842208862
-0.6666666666666666,-3.8888773918151855
-3.0,-1.3504230976104736
-3.7777777777777777,-5.037395000457764
0.6666666666666666,-3.337670087814331
19.88888888888889,18.8966064453125
5.222222222222222,1.5738525390625
2.2222222222222223,-5.925263404846191
-0.7777777777777778,-0.6501455307006836
0.3333333333333333,-1.9043612480163574
4.0,1.3073177337646484
-8.11111111111111,-2.457428455352783
0.4444444444444444,-1.5618126392364502
-6.888888888888889,-2.3776941299438477
-0.3333333333333333,-2.645106315612793
10.11111111111111,5.865179061889648
4.777777777777778,4.941606044769287
-4.777777777777778,-0.7430181503295898
-9.555555555555555,-2.246398687362671
25.0,20.833396911621094
28.55555555555556,30.52594757080078
1.1111111111111112,1.3371400833129883
10.0,11.260370254516602
-17.0,-4.938878059387207
0.0,-6.405796051025391
-7.333333333333333,-1.5172548294067383
-2.555555555555556,-3.052157402038574
-1.4444444444444444,1.1901187896728516
0.3333333333333333,-2.5047531127929688
-10.444444444444445,-5.200627326965332
-3.333333333333333,-3.4757585525512695
7.777777777777778,15.695745468139648
-4.555555555555555,-2.6240286827087402
-13.555555555555555,-8.634328842163086
