Score,Pred Score
-4.777777777777778,0.7517385482788086
-12.0,-1.1319859027862549
1.8888888888888888,1.670325756072998
-7.666666666666667,-3.449693441390991
-18.55555555555556,-3.774622917175293
-2.333333333333333,-1.9251365661621094
-8.0,-2.872992515563965
1.1111111111111112,-0.3019580841064453
-3.2222222222222223,-1.7930691242218018
-9.88888888888889,-5.009744167327881
2.2222222222222223,1.222111463546753
-0.8888888888888888,-0.27152538299560547
5.222222222222222,4.914454460144043
-4.888888888888889,-1.9123315811157227
-9.444444444444445,0.2820467948913574
-7.777777777777778,-1.5806430578231812
-2.2222222222222223,-5.5747480392456055
-1.4444444444444444,-2.2868423461914062
4.222222222222222,1.2354087829589844
-2.0,-2.676340103149414
0.8888888888888888,-0.9904179573059082
8.0,3.175731658935547
1.7777777777777777,4.9418463706970215
0.8888888888888888,-4.36620569229126
-1.6666666666666667,-0.6875100135803223
-21.11111111111111,13.90047836303711
-1.3333333333333333,-0.8376398086547852
-8.777777777777779,-4.911494255065918
-2.555555555555556,3.258418560028076
-1.8888888888888888,-0.3622843623161316
-4.111111111111111,-1.9973881244659424
-2.555555555555556,1.1533488035202026
1.6666666666666667,-1.3206181526184082
-4.0,-0.8437068462371826
5.222222222222222,3.829005002975464
-31.55555555555556,-3.899869918823242
6.777777777777778,1.8005921840667725
-12.11111111111111,-2.7058017253875732
-4.777777777777778,-5.374466419219971
19.55555555555556,2.0819790363311768
-7.333333333333333,-3.134002685546875
2.0,0.8614842891693115
0.6666666666666666,-3.2273201942443848
2.333333333333333,1.2990643978118896
0.2222222222222222,-3.5991897583007812
-4.111111111111111,1.0950918197631836
-6.888888888888889,-3.5109939575195312
2.2222222222222223,9.170000076293945
-10.333333333333334,-3.475137233734131
-9.0,2.607743263244629
-3.111111111111111,-0.7965719699859619
-1.0,-0.27153563499450684
1.6666666666666667,0.5516893863677979
-3.2222222222222223,-7.56300163269043
-9.22222222222222,-5.070660591125488
7.555555555555555,3.8870041370391846
-7.777777777777778,-3.4372031688690186
0.3333333333333333,-0.7720966339111328
-0.6666666666666666,-3.0374438762664795
-3.0,-0.2693157196044922
-3.7777777777777777,-3.5503227710723877
0.6666666666666666,-4.230690956115723
19.88888888888889,19.275691986083984
5.222222222222222,0.5051364898681641
2.2222222222222223,-5.827588081359863
-0.7777777777777778,-1.4122934341430664
0.3333333333333333,-1.5735572576522827
4.0,1.3758201599121094
-8.11111111111111,-3.4055004119873047
0.4444444444444444,-1.2298650741577148
-6.888888888888889,-1.9366188049316406
-0.3333333333333333,-2.918588638305664
10.11111111111111,6.673823356628418
4.777777777777778,5.904375076293945
-4.777777777777778,0.9360694885253906
-9.555555555555555,-2.4738638401031494
25.0,21.749019622802734
28.55555555555556,33.278968811035156
1.1111111111111112,2.0772361755371094
10.0,13.115506172180176
-17.0,-7.38226318359375
0.0,-6.1602630615234375
-7.333333333333333,-2.650041341781616
-2.555555555555556,-2.6031970977783203
-1.4444444444444444,1.3443107604980469
0.3333333333333333,-2.092247486114502
-10.444444444444445,-6.161803245544434
-3.333333333333333,-3.339825391769409
7.777777777777778,15.991554260253906
-4.555555555555555,-2.550034761428833
-13.555555555555555,-8.807634353637695
-2.555555555555556,0.7700009346008301
-0.6666666666666666,-3.482083559036255
-5.888888888888889,-5.259095191955566
1.6666666666666667,-3.873037338256836
-7.444444444444445,-5.135867118835449
-14.333333333333334,-0.970491886138916
0.4444444444444444,-1.948155403137207
-6.111111111111111,-2.7846336364746094
-4.555555555555555,-2.8974995613098145
-1.7777777777777777,-2.976102590560913
-0.2222222222222222,-6.482142448425293
-8.777777777777779,-3.8118643760681152
0.7777777777777778,-0.9242563247680664
-5.0,-6.595479965209961
-12.666666666666666,-8.377823829650879
-2.333333333333333,0.15035200119018555
11.77777777777778,1.8129196166992188
-22.55555555555556,-1.036041259765625
-8.666666666666666,-3.808572292327881
-11.666666666666666,-6.616271495819092
-1.4444444444444444,-0.2974867820739746
4.0,3.9923958778381348
-1.2222222222222223,-0.28160715103149414
-4.222222222222222,-6.4463348388671875
3.111111111111111,-0.32408857345581055
-6.555555555555555,-3.621309280395508
18.77777777777778,19.001747131347656
-6.444444444444445,-1.9522082805633545
-16.88888888888889,-6.349193096160889
6.666666666666667,0.0022978782653808594
-7.888888888888889,-7.947630882263184
5.555555555555555,2.3011081218719482
-4.333333333333333,-5.964447021484375
6.111111111111111,0.6268625259399414
-14.555555555555555,-8.087849617004395
1.4444444444444444,-4.541202545166016
-0.8888888888888888,1.9798614978790283
-0.2222222222222222,-4.450742244720459
-3.888888888888889,-1.284604787826538
-8.555555555555555,-9.550495147705078
-2.888888888888889,-0.766392707824707
4.555555555555555,1.3520002365112305
-5.777777777777778,-9.459868431091309
-3.333333333333333,6.077334403991699
-1.6666666666666667,4.131932258605957
-0.2222222222222222,1.7433466911315918
-1.8888888888888888,-0.38004255294799805
9.333333333333334,4.443493843078613
-3.7777777777777777,-5.486954212188721
4.111111111111111,0.941331148147583
3.0,1.6845943927764893
-5.777777777777778,-5.5902180671691895
-9.0,-2.0186448097229004
-3.888888888888889,-4.258779525756836
-6.0,-0.06743383407592773
-6.444444444444445,-1.9370946884155273
1.5555555555555556,-3.084077835083008
-10.555555555555555,-4.230823516845703
-0.4444444444444444,-6.083889007568359
2.333333333333333,3.3855953216552734
0.8888888888888888,-1.1742501258850098
17.444444444444443,16.58683204650879
5.333333333333333,6.4593000411987305
13.88888888888889,15.088528633117676
-0.5555555555555556,-0.3905344009399414
-7.333333333333333,0.6778309345245361
3.6666666666666665,3.0675671100616455
30.444444444444443,19.64650535583496
1.8888888888888888,-0.035727500915527344
-10.11111111111111,0.3969454765319824
16.444444444444443,-7.273060321807861
2.111111111111111,-1.4787158966064453
0.2222222222222222,-1.3430051803588867
5.333333333333333,-2.834869384765625
-3.888888888888889,-1.2056455612182617
28.88888888888889,18.70343589782715
-0.6666666666666666,-2.7884562015533447
-0.3333333333333333,-4.243685722351074
-4.888888888888889,1.6101047992706299
-2.2222222222222223,-4.887411117553711
-5.444444444444445,-1.1957590579986572
2.333333333333333,-4.925782203674316
-3.333333333333333,-4.902487754821777
-1.2222222222222223,-0.3606381416320801
-0.3333333333333333,-3.5639610290527344
-2.555555555555556,-4.644520282745361
1.3333333333333333,-1.421638011932373
-4.888888888888889,-4.395852565765381
4.888888888888889,4.260161399841309
-2.4444444444444446,0.5873508453369141
0.0,-0.391155481338501
-8.666666666666666,0.48975563049316406
1.5555555555555556,0.7465953826904297
-11.77777777777778,-6.572761058807373
-1.6666666666666667,-3.4572842121124268
4.111111111111111,-0.6598174571990967
-3.555555555555556,-1.0961620807647705
0.2222222222222222,-2.4912869930267334
-1.8888888888888888,-0.7971124649047852
-0.5555555555555556,-6.0066938400268555
-1.6666666666666667,-5.5464630126953125
2.4444444444444446,-2.9956042766571045
-8.333333333333334,-5.6714324951171875
2.6666666666666665,-0.37088775634765625
-4.333333333333333,-5.968822479248047
4.777777777777778,0.2161693572998047
-11.666666666666666,-11.488234519958496
-3.2222222222222223,-2.024815797805786
19.33333333333333,16.43747329711914
-3.0,0.8542532920837402
-5.777777777777778,-3.6242246627807617
-7.666666666666667,-5.938198566436768
-4.222222222222222,-3.922072410583496
-1.3333333333333333,-7.220619201660156
3.333333333333333,-1.820882797241211
-13.22222222222222,-2.996866226196289
-6.666666666666667,-6.605699062347412
0.2222222222222222,3.3157360553741455
-6.444444444444445,-3.483833074569702
-5.444444444444445,-5.480855941772461
-1.4444444444444444,0.6722359657287598
-4.666666666666667,-0.7317800521850586
-7.888888888888889,1.2396039962768555
1.3333333333333333,4.115699768066406
-5.111111111111111,-1.5528324842453003
-8.11111111111111,-3.949317455291748
-8.0,-3.980849266052246
-11.333333333333334,-3.3821921348571777
-7.222222222222222,-7.636958122253418
-2.0,-0.22485876083374023
-5.111111111111111,-4.2593889236450195
-5.888888888888889,4.799792766571045
8.333333333333334,10.067750930786133
5.333333333333333,3.632290840148926
-1.1111111111111112,-1.6027460098266602
-3.888888888888889,-3.2332675457000732
