Score,Pred Score
-4.777777777777778,1.5687274932861328
-12.0,-2.177762031555176
1.8888888888888888,2.607201099395752
-7.666666666666667,-3.0910699367523193
-18.55555555555556,-4.095001697540283
-2.333333333333333,-1.8670591115951538
-8.0,-1.4294161796569824
1.1111111111111112,-0.9561367034912109
-3.2222222222222223,-1.2362101078033447
-9.88888888888889,-5.549394607543945
2.2222222222222223,2.065720796585083
-0.8888888888888888,-0.6001615524291992
5.222222222222222,5.442831993103027
-4.888888888888889,-1.6740963459014893
-9.444444444444445,1.693603277206421
-7.777777777777778,-1.5478391647338867
-2.2222222222222223,-5.845626354217529
-1.4444444444444444,-1.7522971630096436
4.222222222222222,-0.5515689849853516
-2.0,-3.9045886993408203
0.8888888888888888,-1.0677616596221924
8.0,2.5565710067749023
1.7777777777777777,3.0027599334716797
0.8888888888888888,-4.360045433044434
-1.6666666666666667,-0.9528303146362305
-21.11111111111111,15.401388168334961
-1.3333333333333333,-2.8840017318725586
-8.777777777777779,-4.326117515563965
-2.555555555555556,4.769626617431641
-1.8888888888888888,-0.8781278133392334
-4.111111111111111,-2.0280585289001465
-2.555555555555556,-0.008448123931884766
1.6666666666666667,-2.4555623531341553
-4.0,-1.9651856422424316
5.222222222222222,1.351557970046997
-31.55555555555556,-2.5854148864746094
6.777777777777778,0.670748233795166
-12.11111111111111,-2.9838926792144775
-4.777777777777778,-5.6650214195251465
19.55555555555556,1.084216594696045
-7.333333333333333,-2.583045721054077
2.0,0.3656330108642578
0.6666666666666666,-2.9438304901123047
2.333333333333333,0.7415695190429688
0.2222222222222222,-2.9018325805664062
-4.111111111111111,1.8978939056396484
-6.888888888888889,-3.994981527328491
2.2222222222222223,10.551000595092773
-10.333333333333334,-2.7647204399108887
-9.0,1.844426155090332
-3.111111111111111,-0.6899473667144775
-1.0,-1.3701200485229492
1.6666666666666667,0.33399009704589844
-3.2222222222222223,-7.944400787353516
-9.22222222222222,-3.8730902671813965
7.555555555555555,3.1710128784179688
-7.777777777777778,-3.0050339698791504
0.3333333333333333,0.06403791904449463
-0.6666666666666666,-3.916710138320923
-3.0,-1.348228931427002
-3.7777777777777777,-5.028919696807861
0.6666666666666666,-3.3653037548065186
19.88888888888889,18.875577926635742
5.222222222222222,1.536447525024414
2.2222222222222223,-5.925528526306152
-0.7777777777777778,-0.6181724071502686
0.3333333333333333,-1.9467825889587402
4.0,1.3357343673706055
-8.11111111111111,-2.471151828765869
0.4444444444444444,-1.556816816329956
-6.888888888888889,-2.357518196105957
-0.3333333333333333,-2.6514341831207275
10.11111111111111,5.864829063415527
4.777777777777778,4.935792922973633
-4.777777777777778,-0.7079000473022461
-9.555555555555555,-2.2377474308013916
25.0,20.84262466430664
28.55555555555556,30.55194854736328
1.1111111111111112,1.3649873733520508
10.0,11.273015975952148
-17.0,-4.992286682128906
0.0,-6.404399394989014
-7.333333333333333,-1.5427929162979126
-2.555555555555556,-3.0249900817871094
-1.4444444444444444,1.2157223224639893
