Score,Pred Score
-4.777777777777778,1.5960407257080078
-12.0,-2.2179832458496094
1.8888888888888888,2.5315322875976562
-7.666666666666667,-3.09397029876709
-18.55555555555556,-4.114439487457275
-2.333333333333333,-1.887243628501892
-8.0,-1.4974961280822754
1.1111111111111112,-0.9812784194946289
-3.2222222222222223,-1.228898525238037
-9.88888888888889,-5.567477703094482
2.2222222222222223,2.0950872898101807
-0.8888888888888888,-0.6225309371948242
5.222222222222222,5.459055423736572
-4.888888888888889,-1.677618145942688
-9.444444444444445,1.7253295183181763
-7.777777777777778,-1.5560798645019531
-2.2222222222222223,-5.799822807312012
-1.4444444444444444,-1.7724807262420654
4.222222222222222,-0.5230770111083984
-2.0,-3.905752182006836
0.8888888888888888,-1.0945124626159668
8.0,2.5408096313476562
1.7777777777777777,2.930680513381958
0.8888888888888888,-4.354252815246582
-1.6666666666666667,-0.9043984413146973
-21.11111111111111,15.426521301269531
-1.3333333333333333,-2.9232921600341797
-8.777777777777779,-4.338053226470947
-2.555555555555556,4.779581546783447
-1.8888888888888888,-0.9536869525909424
-4.111111111111111,-2.048816442489624
-2.555555555555556,-0.009143829345703125
1.6666666666666667,-2.5467586517333984
-4.0,-2.032381057739258
5.222222222222222,1.2667925357818604
-31.55555555555556,-2.564650058746338
6.777777777777778,0.6012811660766602
-12.11111111111111,-3.0146806240081787
-4.777777777777778,-5.677770614624023
19.55555555555556,0.980006217956543
-7.333333333333333,-2.5993690490722656
2.0,0.38811492919921875
0.6666666666666666,-2.9822280406951904
2.333333333333333,0.7576601505279541
0.2222222222222222,-2.8826098442077637
-4.111111111111111,1.898681402206421
-6.888888888888889,-4.00074577331543
2.2222222222222223,10.547577857971191
-10.333333333333334,-2.7438831329345703
-9.0,1.8124732971191406
-3.111111111111111,-0.7001732587814331
-1.0,-1.367016077041626
1.6666666666666667,0.3871026039123535
-3.2222222222222223,-7.940861225128174
-9.22222222222222,-3.8843672275543213
7.555555555555555,3.171823024749756
-7.777777777777778,-2.9970624446868896
0.3333333333333333,0.12061518430709839
-0.6666666666666666,-3.9043967723846436
-3.0,-1.3365142345428467
-3.7777777777777777,-5.076850414276123
0.6666666666666666,-3.325411558151245
19.88888888888889,18.879051208496094
5.222222222222222,1.597574234008789
2.2222222222222223,-5.927754878997803
-0.7777777777777778,-0.6526665687561035
0.3333333333333333,-1.8548698425292969
4.0,1.279428482055664
-8.11111111111111,-2.444077491760254
0.4444444444444444,-1.5508501529693604
-6.888888888888889,-2.3837552070617676
-0.3333333333333333,-2.6539387702941895
10.11111111111111,5.8493452072143555
4.777777777777778,4.941897869110107
-4.777777777777778,-0.781768798828125
-9.555555555555555,-2.283137559890747
25.0,20.798423767089844
28.55555555555556,30.49244499206543
1.1111111111111112,1.2973136901855469
10.0,11.206668853759766
-17.0,-4.893579483032227
0.0,-6.417793273925781
-7.333333333333333,-1.491490125656128
-2.555555555555556,-3.0734853744506836
-1.4444444444444444,1.2041473388671875
0.3333333333333333,-2.5120999813079834
-10.444444444444445,-5.206982612609863
-3.333333333333333,-3.4821019172668457
