Score,Pred Score
-4.777777777777778,1.6681575775146484
-12.0,-2.369277000427246
1.8888888888888888,2.3760018348693848
-7.666666666666667,-3.152676582336426
-18.55555555555556,-4.191798210144043
-2.333333333333333,-1.8722679615020752
-8.0,-1.6434717178344727
1.1111111111111112,-1.0427513122558594
-3.2222222222222223,-1.2277448177337646
-9.88888888888889,-5.5409464836120605
2.2222222222222223,2.212550401687622
-0.8888888888888888,-0.6531782150268555
5.222222222222222,5.6440253257751465
-4.888888888888889,-1.6981959342956543
-9.444444444444445,1.7294446229934692
-7.777777777777778,-1.4467964172363281
-2.2222222222222223,-5.663633346557617
-1.4444444444444444,-1.7201437950134277
4.222222222222222,-0.4530982971191406
-2.0,-3.8743441104888916
0.8888888888888888,-1.0306715965270996
8.0,2.589022636413574
1.7777777777777777,2.6884093284606934
0.8888888888888888,-4.4136552810668945
-1.6666666666666667,-0.8946642875671387
-21.11111111111111,15.459685325622559
-1.3333333333333333,-2.9358673095703125
-8.777777777777779,-4.275510311126709
-2.555555555555556,4.870272159576416
-1.8888888888888888,-1.3003015518188477
-4.111111111111111,-2.165861129760742
-2.555555555555556,-0.020967483520507812
1.6666666666666667,-2.799165725708008
-4.0,-2.237431049346924
5.222222222222222,1.041440486907959
-31.55555555555556,-2.528928756713867
6.777777777777778,0.4893622398376465
-12.11111111111111,-2.980586528778076
-4.777777777777778,-5.651979446411133
19.55555555555556,0.7302980422973633
-7.333333333333333,-2.7450594902038574
2.0,0.261843204498291
0.6666666666666666,-2.9907586574554443
2.333333333333333,0.7792346477508545
0.2222222222222222,-2.88063383102417
-4.111111111111111,1.925079584121704
-6.888888888888889,-4.006963729858398
2.2222222222222223,10.639239311218262
-10.333333333333334,-2.5899696350097656
-9.0,1.811868667602539
-3.111111111111111,-0.8312927484512329
-1.0,-1.410661220550537
1.6666666666666667,0.48471546173095703
-3.2222222222222223,-7.862537384033203
-9.22222222222222,-3.991701602935791
7.555555555555555,3.164729118347168
-7.777777777777778,-2.9711854457855225
0.3333333333333333,0.26752138137817383
-0.6666666666666666,-3.950165033340454
-3.0,-1.2520742416381836
-3.7777777777777777,-5.176120281219482
0.6666666666666666,-3.23885440826416
19.88888888888889,18.843414306640625
5.222222222222222,1.6084785461425781
2.2222222222222223,-5.920088768005371
-0.7777777777777778,-0.7110617160797119
0.3333333333333333,-1.55842924118042
4.0,1.1066370010375977
-8.11111111111111,-2.37786865234375
0.4444444444444444,-1.5009706020355225
-6.888888888888889,-2.3739371299743652
-0.3333333333333333,-2.7099127769470215
10.11111111111111,5.705784797668457
4.777777777777778,4.852055072784424
-4.777777777777778,-0.9663705825805664
-9.555555555555555,-2.5222935676574707
25.0,20.696992874145508
