Score,Pred Score
-6.888888888888889,-1.176478624343872
-17.444444444444443,6.375532627105713
-17.333333333333332,5.767041206359863
-7.333333333333333,8.668519020080566
0.7777777777777778,8.401078224182129
-13.333333333333334,0.5945100784301758
-13.666666666666666,5.282601356506348
-4.444444444444445,7.028219223022461
-4.333333333333333,1.331791639328003
-5.444444444444445,8.225564956665039
-3.4444444444444446,-2.2835307121276855
-3.555555555555556,8.272735595703125
-4.888888888888889,17.463146209716797
-4.111111111111111,8.4864501953125
-19.88888888888889,-4.890414237976074
-15.444444444444445,-1.2720353603363037
-9.0,1.0527665615081787
-9.88888888888889,4.815659046173096
-5.111111111111111,-4.27185583114624
-2.7777777777777777,9.079232215881348
-5.444444444444445,3.5922985076904297
-14.22222222222222,3.66156005859375
-4.777777777777778,10.561864852905273
-22.88888888888889,1.4673149585723877
-11.555555555555555,12.262018203735352
-0.3333333333333333,4.483476638793945
-1.0,6.205507278442383
-4.222222222222222,-1.036849021911621
-13.11111111111111,5.916228294372559
-1.8888888888888888,-1.949288010597229
1.2222222222222223,2.8886022567749023
-11.444444444444445,-1.306647777557373
-4.888888888888889,7.532270908355713
-5.444444444444445,1.0765042304992676
-8.444444444444445,4.718548774719238
-12.555555555555555,-2.577000617980957
-4.222222222222222,5.969199180603027
-0.1111111111111111,5.714644432067871
-1.4444444444444444,0.09560513496398926
-4.0,0.24341273307800293
-5.222222222222222,8.443521499633789
-0.4444444444444444,2.5893638134002686
-0.5555555555555556,6.6341400146484375
-8.333333333333334,10.459866523742676
-7.222222222222222,7.994917869567871
-0.1111111111111111,8.11772632598877
-2.2222222222222223,-1.2517197132110596
-3.333333333333333,8.890918731689453
-2.888888888888889,8.630624771118164
-2.4444444444444446,12.652719497680664
-4.777777777777778,6.46574592590332
-9.555555555555555,0.8091328144073486
-10.77777777777778,5.042281150817871
-3.2222222222222223,9.065866470336914
-6.222222222222222,7.936398983001709
