Score,Pred Score
-6.888888888888889,-1.3057951927185059
-17.444444444444443,6.910002708435059
-17.333333333333332,4.997934818267822
-7.333333333333333,10.485830307006836
0.7777777777777778,8.46341609954834
-13.333333333333334,0.5815062522888184
-13.666666666666666,3.693873882293701
-4.444444444444445,7.131257057189941
-4.333333333333333,0.27466869354248047
-5.444444444444445,10.257783889770508
-3.4444444444444446,-0.30255699157714844
-3.555555555555556,9.041301727294922
-4.888888888888889,16.516925811767578
-4.111111111111111,11.01845645904541
-19.88888888888889,-5.587501525878906
-15.444444444444445,-2.6136837005615234
-9.0,1.5664172172546387
-9.88888888888889,7.700662136077881
-5.111111111111111,-3.5077943801879883
-2.7777777777777777,10.379186630249023
-5.444444444444445,4.581531524658203
-14.22222222222222,2.082742691040039
-4.777777777777778,11.10313606262207
-22.88888888888889,0.9088134765625
-11.555555555555555,11.668725967407227
-0.3333333333333333,6.6574578285217285
-1.0,6.505337715148926
-4.222222222222222,-0.23256206512451172
-13.11111111111111,4.944616317749023
-1.8888888888888888,-0.545647144317627
1.2222222222222223,4.1167497634887695
-11.444444444444445,1.049973487854004
-4.888888888888889,8.833946228027344
-5.444444444444445,0.7610054016113281
-8.444444444444445,7.7610979080200195
-12.555555555555555,-1.5425643920898438
-4.222222222222222,5.685051918029785
-0.1111111111111111,4.9108076095581055
-1.4444444444444444,-0.5243010520935059
-4.0,-0.057109832763671875
-5.222222222222222,10.463380813598633
-0.4444444444444444,3.5837225914001465
-0.5555555555555556,9.422810554504395
-8.333333333333334,11.062959671020508
-7.222222222222222,8.89783000946045
-0.1111111111111111,9.048563957214355
-2.2222222222222223,-3.216968536376953
-3.333333333333333,7.685037612915039
-2.888888888888889,7.018030643463135
-2.4444444444444446,15.390350341796875
-4.777777777777778,8.096158981323242
-9.555555555555555,1.0366039276123047
-10.77777777777778,5.047757148742676
-3.2222222222222223,6.78842830657959
-6.222222222222222,7.4101033210754395
