Score,Pred Score
-4.777777777777778,0.556157112121582
-12.0,-1.2066712379455566
1.8888888888888888,1.6747536659240723
-7.666666666666667,-3.48667049407959
-18.55555555555556,-3.908419132232666
-2.333333333333333,-1.8694725036621094
-8.0,-2.8244850635528564
1.1111111111111112,-0.36414623260498047
-3.2222222222222223,-1.608994483947754
-9.88888888888889,-5.348875045776367
2.2222222222222223,1.2331879138946533
-0.8888888888888888,-0.3849616050720215
5.222222222222222,4.974732875823975
-4.888888888888889,-1.9394807815551758
-9.444444444444445,0.18898677825927734
-7.777777777777778,-1.5482151508331299
-2.2222222222222223,-5.619908809661865
-1.4444444444444444,-2.3602662086486816
4.222222222222222,1.9464216232299805
-2.0,-2.743112087249756
0.8888888888888888,-1.0555651187896729
8.0,3.1304149627685547
1.7777777777777777,5.266417026519775
0.8888888888888888,-4.148896217346191
-1.6666666666666667,-0.38356947898864746
-21.11111111111111,13.310876846313477
-1.3333333333333333,-0.6701850891113281
-8.777777777777779,-5.022762298583984
-2.555555555555556,3.196377754211426
-1.8888888888888888,-0.5575482845306396
-4.111111111111111,-1.8720269203186035
-2.555555555555556,1.255232572555542
1.6666666666666667,-1.4600868225097656
-4.0,-0.668097972869873
5.222222222222222,4.458226203918457
-31.55555555555556,-4.194428443908691
6.777777777777778,2.1941142082214355
-12.11111111111111,-2.7567520141601562
-4.777777777777778,-5.281189441680908
19.55555555555556,2.354499578475952
-7.333333333333333,-3.042935371398926
2.0,1.0475900173187256
0.6666666666666666,-3.3462002277374268
2.333333333333333,1.3093976974487305
0.2222222222222222,-3.6548776626586914
-4.111111111111111,1.102464199066162
-6.888888888888889,-3.3468668460845947
2.2222222222222223,8.76593017578125
-10.333333333333334,-3.6859216690063477
-9.0,2.5471277236938477
-3.111111111111111,-0.6321656703948975
-1.0,-0.07863211631774902
1.6666666666666667,0.8995503187179565
-3.2222222222222223,-7.3545823097229
-9.22222222222222,-5.224411487579346
7.555555555555555,4.0662007331848145
-7.777777777777778,-3.7364463806152344
0.3333333333333333,-0.8418726921081543
-0.6666666666666666,-3.0405707359313965
-3.0,-0.1710801124572754
-3.7777777777777777,-3.351548194885254
0.6666666666666666,-4.065648078918457
19.88888888888889,19.16720962524414
5.222222222222222,0.2269744873046875
2.2222222222222223,-5.823392868041992
-0.7777777777777778,-1.4641704559326172
0.3333333333333333,-1.5530797243118286
4.0,1.2198114395141602
-8.11111111111111,-3.5260870456695557
0.4444444444444444,-1.1878724098205566
