Score,Pred Score
-4.777777777777778,2.2868051528930664
-12.0,-0.37892913818359375
1.8888888888888888,1.401010513305664
-7.666666666666667,-2.6734066009521484
-18.55555555555556,-1.3684296607971191
-2.333333333333333,-0.7136640548706055
-8.0,1.748816967010498
1.1111111111111112,-0.40581417083740234
-3.2222222222222223,-0.8766779899597168
-9.88888888888889,-2.7833099365234375
2.2222222222222223,5.486297607421875
-0.8888888888888888,-0.8787364959716797
5.222222222222222,7.840025901794434
-4.888888888888889,-2.7778429985046387
-9.444444444444445,1.6628751754760742
-7.777777777777778,-1.5355844497680664
-2.2222222222222223,-3.326690673828125
-1.4444444444444444,0.3120689392089844
4.222222222222222,0.5347118377685547
-2.0,-1.3760786056518555
0.8888888888888888,0.8772706985473633
8.0,3.0511112213134766
1.7777777777777777,3.3144912719726562
0.8888888888888888,-3.065481662750244
-1.6666666666666667,0.7352981567382812
-21.11111111111111,16.601837158203125
-1.3333333333333333,0.3226041793823242
-8.777777777777779,-2.347123622894287
-2.555555555555556,7.350022315979004
-1.8888888888888888,-0.5416402816772461
-4.111111111111111,-2.174488067626953
-2.555555555555556,0.4824056625366211
1.6666666666666667,-1.5007829666137695
-4.0,-1.8390445709228516
5.222222222222222,1.5781936645507812
-31.55555555555556,-0.7613849639892578
6.777777777777778,-1.618276596069336
-12.11111111111111,0.6657791137695312
-4.777777777777778,-3.848097562789917
19.55555555555556,0.2104511260986328
-7.333333333333333,-1.4985408782958984
2.0,1.5359077453613281
0.6666666666666666,-1.6142377853393555
2.333333333333333,0.6386928558349609
0.2222222222222222,1.3859338760375977
-4.111111111111111,2.314108371734619
-6.888888888888889,-2.6391525268554688
2.2222222222222223,11.16340160369873
-10.333333333333334,2.5439505577087402
-9.0,3.1115951538085938
-3.111111111111111,-0.9345407485961914
-1.0,-0.30480098724365234
1.6666666666666667,1.591543197631836
-3.2222222222222223,-7.417806625366211
-9.22222222222222,-1.0069999694824219
7.555555555555555,4.15998649597168
-7.777777777777778,-1.2339143753051758
0.3333333333333333,1.1328144073486328
-0.6666666666666666,-2.473402976989746
-3.0,0.37029123306274414
-3.7777777777777777,-1.4658966064453125
0.6666666666666666,1.3384590148925781
19.88888888888889,15.75745964050293
5.222222222222222,1.999786376953125
2.2222222222222223,-7.157995223999023
-0.7777777777777778,-3.0332250595092773
0.3333333333333333,0.5946950912475586
4.0,-1.6622962951660156
-8.11111111111111,-2.9974231719970703
0.4444444444444444,-1.4834728240966797
-6.888888888888889,-3.474853515625
-0.3333333333333333,-4.564258575439453
10.11111111111111,2.050069808959961
4.777777777777778,-0.35364818572998047
-4.777777777777778,-0.14319992065429688
-9.555555555555555,-4.857082366943359
25.0,14.657050132751465
28.55555555555556,18.44097900390625
1.1111111111111112,-0.7219009399414062
10.0,4.853257179260254
-17.0,-4.122251987457275
0.0,-7.289914131164551
-7.333333333333333,-1.7773666381835938
-2.555555555555556,-2.2696762084960938
-1.4444444444444444,0.19628620147705078
0.3333333333333333,-3.8967490196228027
-10.444444444444445,-7.37998104095459
-3.333333333333333,-3.6129140853881836
7.777777777777778,10.156829833984375
-4.555555555555555,-5.690412521362305
-13.555555555555555,-8.931534767150879
-2.555555555555556,-0.9531655311584473
-0.6666666666666666,-0.6536922454833984
-5.888888888888889,-4.517946243286133
1.6666666666666667,-3.2228736877441406
-7.444444444444445,-5.235522747039795
-14.333333333333334,-0.89105224609375
0.4444444444444444,-7.245602130889893
-6.111111111111111,-4.946268558502197
-4.555555555555555,-5.298060417175293
-1.7777777777777777,-3.0661659240722656
-0.2222222222222222,-3.495112895965576
-8.777777777777779,-4.191977500915527
0.7777777777777778,-3.0168471336364746
-5.0,-8.026455879211426
-12.666666666666666,-6.111659049987793
-2.333333333333333,-1.3073348999023438
11.77777777777778,4.771509170532227
-22.55555555555556,1.0852594375610352
-8.666666666666666,-5.826627731323242
-11.666666666666666,-7.0904951095581055
-1.4444444444444444,-2.53975772857666
4.0,5.2480010986328125
-1.2222222222222223,-1.4859704971313477
-4.222222222222222,-9.52743911743164
3.111111111111111,-2.9050216674804688
-6.555555555555555,-3.3254337310791016
18.77777777777778,10.70534610748291
-6.444444444444445,-6.722282409667969
-16.88888888888889,-6.852938175201416
6.666666666666667,-0.35616302490234375
-7.888888888888889,-7.853472709655762
5.555555555555555,1.176431655883789
-4.333333333333333,-8.549324035644531
6.111111111111111,-3.0598621368408203
-14.555555555555555,-7.679909706115723
1.4444444444444444,-6.236629009246826
-0.8888888888888888,0.9191341400146484
-0.2222222222222222,-4.123277187347412
-3.888888888888889,-1.500594139099121
-8.555555555555555,-1.798445701599121
-2.888888888888889,-1.1840083599090576
4.555555555555555,2.8842506408691406
-5.777777777777778,-2.831453800201416
-3.333333333333333,7.951464653015137
-1.6666666666666667,4.301379203796387
-0.2222222222222222,2.7590723037719727
-1.8888888888888888,-1.7604942321777344
9.333333333333334,1.75337553024292
-3.7777777777777777,-2.860743522644043
4.111111111111111,3.8160953521728516
3.0,3.5394763946533203
-5.777777777777778,-7.573928356170654
-9.0,-2.0931262969970703
-3.888888888888889,-2.5632400512695312
-6.0,-1.270181655883789
-6.444444444444445,1.275491714477539
1.5555555555555556,-2.3907065391540527
-10.555555555555555,-3.5762104988098145
-0.4444444444444444,-3.589970588684082
2.333333333333333,4.057595252990723
0.8888888888888888,-1.3726048469543457
17.444444444444443,12.843127250671387
5.333333333333333,3.039412498474121
13.88888888888889,14.734323501586914
-0.5555555555555556,0.800074577331543
-7.333333333333333,0.742344856262207
3.6666666666666665,-1.0119943618774414
30.444444444444443,17.25801658630371
1.8888888888888888,-1.0335750579833984
-10.11111111111111,1.4818220138549805
16.444444444444443,-1.430750846862793
2.111111111111111,-0.007822036743164062
0.2222222222222222,-0.5092754364013672
5.333333333333333,0.082763671875
-3.888888888888889,-1.3193540573120117
28.88888888888889,11.822996139526367
-0.6666666666666666,-1.6025547981262207
-0.3333333333333333,-4.872008323669434
-4.888888888888889,1.503779411315918
-2.2222222222222223,-4.365588188171387
-5.444444444444445,-0.047013282775878906
2.333333333333333,-0.44690990447998047
-3.333333333333333,-3.302515983581543
-1.2222222222222223,2.226956367492676
-0.3333333333333333,-1.7562990188598633
-2.555555555555556,-2.040924072265625
1.3333333333333333,-1.4306068420410156
-4.888888888888889,-4.1015191078186035
4.888888888888889,4.724237442016602
-2.4444444444444446,-0.4730830192565918
0.0,-3.9417033195495605
-8.666666666666666,6.453304290771484
1.5555555555555556,3.1552834510803223
-11.77777777777778,-3.216114044189453
-1.6666666666666667,-0.8139982223510742
4.111111111111111,-1.788069725036621
-3.555555555555556,0.04291248321533203
0.2222222222222222,-0.5552325248718262
-1.8888888888888888,-1.3652210235595703
-0.5555555555555556,-5.663947105407715
