Score,Pred Score
-4.777777777777778,1.8386955261230469
-12.0,-1.3429508209228516
1.8888888888888888,1.7058610916137695
-7.666666666666667,-3.2457737922668457
-18.55555555555556,-2.149935483932495
-2.333333333333333,-0.8479986190795898
-8.0,0.1602935791015625
1.1111111111111112,-1.3222198486328125
-3.2222222222222223,-0.9574015140533447
-9.88888888888889,-3.7934398651123047
2.2222222222222223,4.200671195983887
-0.8888888888888888,-0.5101108551025391
5.222222222222222,7.068862438201904
-4.888888888888889,-3.35815691947937
-9.444444444444445,2.034392833709717
-7.777777777777778,-1.935110092163086
-2.2222222222222223,-4.144354820251465
-1.4444444444444444,-1.1463298797607422
4.222222222222222,-0.05079078674316406
-2.0,-2.0331807136535645
0.8888888888888888,0.2934408187866211
8.0,2.581122398376465
1.7777777777777777,2.938724994659424
0.8888888888888888,-4.388504981994629
-1.6666666666666667,-0.9995312690734863
-21.11111111111111,16.374645233154297
-1.3333333333333333,-1.2047004699707031
-8.777777777777779,-3.3853588104248047
-2.555555555555556,6.415042877197266
-1.8888888888888888,-1.5293984413146973
-4.111111111111111,-3.606720447540283
-2.555555555555556,-0.39801788330078125
1.6666666666666667,-2.2805652618408203
-4.0,-2.0918455123901367
5.222222222222222,0.8941950798034668
-31.55555555555556,-1.5351982116699219
6.777777777777778,-1.647688388824463
-12.11111111111111,-1.2850050926208496
-4.777777777777778,-5.639926433563232
19.55555555555556,0.8545856475830078
-7.333333333333333,-1.8894429206848145
2.0,-0.2646636962890625
0.6666666666666666,-2.3408336639404297
2.333333333333333,0.23392105102539062
0.2222222222222222,-0.5441193580627441
-4.111111111111111,1.8388781547546387
-6.888888888888889,-2.869565486907959
2.2222222222222223,11.803216934204102
-10.333333333333334,-0.5106854438781738
-9.0,2.1408538818359375
-3.111111111111111,-1.3470077514648438
-1.0,-0.5367288589477539
1.6666666666666667,0.40676069259643555
-3.2222222222222223,-7.155794143676758
-9.22222222222222,-2.1696157455444336
7.555555555555555,4.894774436950684
-7.777777777777778,-2.1852149963378906
0.3333333333333333,0.7449941635131836
-0.6666666666666666,-3.404351234436035
-3.0,-0.8832583427429199
-3.7777777777777777,-2.987649917602539
0.6666666666666666,-0.948004961013794
19.88888888888889,17.60462188720703
5.222222222222222,1.3957099914550781
2.2222222222222223,-7.539283752441406
-0.7777777777777778,-2.883314609527588
0.3333333333333333,-0.07061290740966797
4.0,-0.7661666870117188
-8.11111111111111,-3.296374797821045
0.4444444444444444,-1.7696328163146973
-6.888888888888889,-3.0745739936828613
-0.3333333333333333,-4.351254940032959
10.11111111111111,3.2966957092285156
4.777777777777778,1.441202163696289
-4.777777777777778,-0.9243392944335938
-9.555555555555555,-4.571893692016602
25.0,17.180171966552734
28.55555555555556,23.22686004638672
1.1111111111111112,-0.5975074768066406
10.0,8.147602081298828
-17.0,-4.906138896942139
0.0,-8.375871658325195
-7.333333333333333,-2.2057857513427734
-2.555555555555556,-3.648956298828125
-1.4444444444444444,0.2934236526489258
0.3333333333333333,-3.9467861652374268
-10.444444444444445,-7.563098907470703
-3.333333333333333,-3.7329063415527344
7.777777777777778,13.130133628845215
-4.555555555555555,-5.153355598449707
-13.555555555555555,-9.90118408203125
-2.555555555555556,0.6672167778015137
-0.6666666666666666,-2.6926229000091553
-5.888888888888889,-4.369166851043701
1.6666666666666667,-4.853157043457031
-7.444444444444445,-5.696496486663818
-14.333333333333334,-1.5774750709533691
0.4444444444444444,-6.634369850158691
-6.111111111111111,-4.784200668334961
-4.555555555555555,-4.267701148986816
-1.7777777777777777,-3.255373001098633
-0.2222222222222222,-4.433088302612305
-8.777777777777779,-4.924359321594238
0.7777777777777778,-2.573432207107544
-5.0,-7.865233421325684
-12.666666666666666,-7.104686737060547
-2.333333333333333,-1.2683115005493164
11.77777777777778,4.19222354888916
-22.55555555555556,-1.1645774841308594
-8.666666666666666,-5.86928653717041
-11.666666666666666,-7.456348419189453
-1.4444444444444444,-2.0034961700439453
4.0,3.768691062927246
-1.2222222222222223,-1.2842884063720703
-4.222222222222222,-8.142560958862305
3.111111111111111,-2.200958728790283
-6.555555555555555,-2.768678665161133
18.77777777777778,14.153594970703125
-6.444444444444445,-5.9041852951049805
-16.88888888888889,-7.050951957702637
6.666666666666667,-0.6326522827148438
-7.888888888888889,-8.196279525756836
5.555555555555555,1.8862857818603516
-4.333333333333333,-7.38440465927124
6.111111111111111,-2.5716328620910645
-14.555555555555555,-7.872663497924805
1.4444444444444444,-6.954309940338135
-0.8888888888888888,0.6937465667724609
-0.2222222222222222,-4.055953502655029
-3.888888888888889,-1.7248363494873047
-8.555555555555555,-4.521592617034912
-2.888888888888889,-0.993535041809082
4.555555555555555,1.6541213989257812
-5.777777777777778,-4.484592437744141
-3.333333333333333,7.0894317626953125
-1.6666666666666667,4.577354431152344
-0.2222222222222222,2.4120359420776367
-1.8888888888888888,-2.1746983528137207
9.333333333333334,2.0712625980377197
-3.7777777777777777,-4.433750152587891
4.111111111111111,2.9965248107910156
3.0,2.486553192138672
-5.777777777777778,-6.945660591125488
-9.0,-1.994109869003296
-3.888888888888889,-2.9609198570251465
-6.0,-1.5894970893859863
-6.444444444444445,0.35208702087402344
1.5555555555555556,-3.0588040351867676
-10.555555555555555,-4.311707496643066
-0.4444444444444444,-3.781395435333252
2.333333333333333,4.717954635620117
0.8888888888888888,-2.2745909690856934
17.444444444444443,13.866608619689941
5.333333333333333,4.596711158752441
13.88888888888889,15.841036796569824
-0.5555555555555556,-0.11669158935546875
-7.333333333333333,0.8440065383911133
3.6666666666666665,0.007004737854003906
30.444444444444443,17.872560501098633
1.8888888888888888,-1.9216773509979248
-10.11111111111111,1.2040834426879883
16.444444444444443,-3.01516056060791
2.111111111111111,-1.0990633964538574
0.2222222222222222,-2.136490821838379
5.333333333333333,-1.5312585830688477
-3.888888888888889,-2.3939602375030518
28.88888888888889,13.587202072143555
-0.6666666666666666,-2.7808961868286133
-0.3333333333333333,-5.9126691818237305
-4.888888888888889,0.730039119720459
-2.2222222222222223,-4.506353855133057
-5.444444444444445,-0.8760828971862793
2.333333333333333,-3.0421385765075684
-3.333333333333333,-3.533712387084961
-1.2222222222222223,1.8107833862304688
-0.3333333333333333,-2.3008904457092285
-2.555555555555556,-2.752682685852051
1.3333333333333333,-1.9966166019439697
-4.888888888888889,-4.865395545959473
4.888888888888889,4.9034223556518555
-2.4444444444444446,-1.098844051361084
0.0,-4.054738998413086
-8.666666666666666,3.826960563659668
1.5555555555555556,2.0401124954223633
-11.77777777777778,-5.36143684387207
-1.6666666666666667,-1.7058720588684082
4.111111111111111,-1.4360275268554688
-3.555555555555556,-1.1607732772827148
0.2222222222222222,-2.175752639770508
-1.8888888888888888,-1.132659912109375
-0.5555555555555556,-5.986973285675049
-1.6666666666666667,-4.773813724517822
2.4444444444444446,-1.4414958953857422
-8.333333333333334,0.9738492965698242
2.6666666666666665,-0.05191516876220703
-4.333333333333333,-5.113563537597656
4.777777777777778,0.9416694641113281
-11.666666666666666,-7.577497482299805
-3.2222222222222223,-0.37541961669921875
19.33333333333333,10.989391326904297
-3.0,1.6990184783935547
-5.777777777777778,-2.335603713989258
-7.666666666666667,-3.9869439601898193
-4.222222222222222,-3.7018918991088867
-1.3333333333333333,-5.918968200683594
3.333333333333333,0.15897750854492188
-13.22222222222222,0.16437625885009766
-6.666666666666667,-7.958244323730469
0.2222222222222222,8.391073226928711
-6.444444444444445,-2.1509575843811035
-5.444444444444445,-1.1820716857910156
-1.4444444444444444,0.13602066040039062
-4.666666666666667,-1.1712539196014404
