Score,Pred Score
-6.888888888888889,-0.6379389762878418
-17.444444444444443,7.581379413604736
-17.333333333333332,5.266860485076904
-7.333333333333333,11.04035758972168
0.7777777777777778,8.680009841918945
-13.333333333333334,1.137063980102539
-13.666666666666666,3.334747791290283
-4.444444444444445,7.396549701690674
-4.333333333333333,0.08306312561035156
-5.444444444444445,10.750548362731934
-3.4444444444444446,0.0035037994384765625
-3.555555555555556,9.62692642211914
-4.888888888888889,16.390798568725586
-4.111111111111111,11.548091888427734
-19.88888888888889,-5.122333526611328
-15.444444444444445,-2.5285654067993164
-9.0,1.855910301208496
-9.88888888888889,8.392757415771484
-5.111111111111111,-3.456779956817627
-2.7777777777777777,10.973932266235352
-5.444444444444445,5.092166900634766
-14.22222222222222,1.9054031372070312
-4.777777777777778,11.848889350891113
-22.88888888888889,0.7996091842651367
-11.555555555555555,12.031484603881836
-0.3333333333333333,7.093106269836426
-1.0,6.967926025390625
-4.222222222222222,-0.20649242401123047
-13.11111111111111,4.7197651863098145
-1.8888888888888888,-0.33683204650878906
1.2222222222222223,4.779221534729004
-11.444444444444445,1.3585195541381836
-4.888888888888889,9.337448120117188
-5.444444444444445,1.176835536956787
-8.444444444444445,8.110086441040039
-12.555555555555555,-1.1532707214355469
-4.222222222222222,5.472128868103027
-0.1111111111111111,5.400080680847168
-1.4444444444444444,-0.23653697967529297
-4.0,-0.11864662170410156
-5.222222222222222,11.348849296569824
-0.4444444444444444,4.213923454284668
-0.5555555555555556,9.692005157470703
-8.333333333333334,11.303779602050781
-7.222222222222222,9.207728385925293
-0.1111111111111111,9.468849182128906
-2.2222222222222223,-3.337336540222168
-3.333333333333333,8.034850120544434
-2.888888888888889,7.291326999664307
-2.4444444444444446,15.675638198852539
-4.777777777777778,8.44626235961914
-9.555555555555555,2.066544532775879
-10.77777777777778,5.329941272735596
-3.2222222222222223,7.252423286437988
-6.222222222222222,8.16727066040039
