Score,Pred Score
-6.888888888888889,-1.0351252555847168
-17.444444444444443,5.504834175109863
-17.333333333333332,6.344839572906494
-7.333333333333333,7.885730743408203
0.7777777777777778,8.165657997131348
-13.333333333333334,1.2154330015182495
-13.666666666666666,5.153749465942383
-4.444444444444445,6.103022575378418
-4.333333333333333,0.7292442321777344
-5.444444444444445,7.595505714416504
-3.4444444444444446,-3.075340986251831
-3.555555555555556,7.872107028961182
-4.888888888888889,17.70514678955078
-4.111111111111111,8.217554092407227
-19.88888888888889,-5.036316871643066
-15.444444444444445,-1.6151771545410156
-9.0,0.504145622253418
-9.88888888888889,4.36767053604126
-5.111111111111111,-4.380183696746826
-2.7777777777777777,8.587250709533691
-5.444444444444445,3.737389087677002
-14.22222222222222,3.8780081272125244
-4.777777777777778,10.061882972717285
-22.88888888888889,1.190394639968872
-11.555555555555555,11.50044059753418
-0.3333333333333333,4.573831558227539
-1.0,5.742185115814209
-4.222222222222222,-0.5890965461730957
-13.11111111111111,5.8933820724487305
-1.8888888888888888,-1.964403748512268
1.2222222222222223,2.329761028289795
-11.444444444444445,-2.780935525894165
-4.888888888888889,7.161259651184082
-5.444444444444445,1.1805617809295654
-8.444444444444445,4.266341209411621
-12.555555555555555,-3.526859998703003
-4.222222222222222,5.414765357971191
-0.1111111111111111,4.922793388366699
-1.4444444444444444,-0.41583049297332764
-4.0,-0.1823873519897461
-5.222222222222222,7.731196403503418
-0.4444444444444444,1.8895676136016846
-0.5555555555555556,5.659741401672363
-8.333333333333334,9.949864387512207
-7.222222222222222,8.363203048706055
-0.1111111111111111,7.876140594482422
-2.2222222222222223,-0.549206018447876
-3.333333333333333,7.907317161560059
-2.888888888888889,9.3021240234375
-2.4444444444444446,11.616378784179688
-4.777777777777778,6.01694393157959
-9.555555555555555,0.45188093185424805
-10.77777777777778,3.8795969486236572
-3.2222222222222223,9.471900939941406
-6.222222222222222,8.259578704833984
