Score,Pred Score
-4.777777777777778,1.4198570251464844
-12.0,-1.7508716583251953
1.8888888888888888,2.3267126083374023
-7.666666666666667,-2.897836685180664
-18.55555555555556,-3.6997592449188232
-2.333333333333333,-2.0859148502349854
-8.0,-1.8494629859924316
1.1111111111111112,-0.8591499328613281
-3.2222222222222223,-1.464712381362915
-9.88888888888889,-5.166263103485107
2.2222222222222223,1.492724895477295
-0.8888888888888888,-0.5524282455444336
5.222222222222222,4.684972763061523
-4.888888888888889,-2.141836404800415
-9.444444444444445,1.3416082859039307
-7.777777777777778,-1.732050895690918
-2.2222222222222223,-5.526012897491455
-1.4444444444444444,-2.1623172760009766
4.222222222222222,0.06801795959472656
-2.0,-3.334791421890259
0.8888888888888888,-0.822969913482666
8.0,2.7683887481689453
1.7777777777777777,4.080676078796387
0.8888888888888888,-4.218357086181641
-1.6666666666666667,-1.2898492813110352
-21.11111111111111,15.091472625732422
-1.3333333333333333,-1.822627067565918
-8.777777777777779,-4.8411712646484375
-2.555555555555556,4.049614429473877
-1.8888888888888888,-0.7467012405395508
-4.111111111111111,-2.242814779281616
-2.555555555555556,0.5830376148223877
1.6666666666666667,-1.7859916687011719
-4.0,-1.1269054412841797
5.222222222222222,2.131762981414795
-31.55555555555556,-2.95869779586792
6.777777777777778,1.037001609802246
-12.11111111111111,-2.8447532653808594
-4.777777777777778,-5.469191551208496
19.55555555555556,1.9547512531280518
-7.333333333333333,-3.0363376140594482
2.0,0.5166201591491699
0.6666666666666666,-3.0917441844940186
2.333333333333333,1.1474149227142334
0.2222222222222222,-3.2899365425109863
-4.111111111111111,1.5867459774017334
-6.888888888888889,-3.5841548442840576
2.2222222222222223,10.026893615722656
-10.333333333333334,-3.3812828063964844
-9.0,2.3330602645874023
-3.111111111111111,-0.9030807018280029
-1.0,-1.0000540018081665
1.6666666666666667,0.1512308120727539
-3.2222222222222223,-7.718102931976318
-9.22222222222222,-4.304185390472412
7.555555555555555,3.5183935165405273
-7.777777777777778,-3.13932466506958
0.3333333333333333,-0.3139688968658447
-0.6666666666666666,-3.421236276626587
-3.0,-0.8449889421463013
-3.7777777777777777,-4.788201332092285
0.6666666666666666,-4.116318225860596
19.88888888888889,18.987550735473633
5.222222222222222,1.150075912475586
2.2222222222222223,-5.677104949951172
-0.7777777777777778,-0.4674415588378906
0.3333333333333333,-2.0670909881591797
4.0,1.2430028915405273
-8.11111111111111,-2.766145706176758
0.4444444444444444,-1.3602409362792969
-6.888888888888889,-2.1885905265808105
-0.3333333333333333,-2.8724441528320312
10.11111111111111,6.679887771606445
4.777777777777778,4.944162368774414
-4.777777777777778,0.6059494018554688
-9.555555555555555,-1.609423041343689
25.0,20.827396392822266
28.55555555555556,32.311920166015625
1.1111111111111112,1.7830390930175781
10.0,12.347908020019531
-17.0,-6.146823883056641
0.0,-6.291443824768066
-7.333333333333333,-1.8687926530838013
-2.555555555555556,-2.6768264770507812
-1.4444444444444444,1.5221891403198242
0.3333333333333333,-1.7951593399047852
-10.444444444444445,-5.234601020812988
-3.333333333333333,-3.0374231338500977
7.777777777777778,15.86323356628418
-4.555555555555555,-2.2931108474731445
-13.555555555555555,-8.40429973602295
-2.555555555555556,1.2512552738189697
-0.6666666666666666,-3.1161444187164307
-5.888888888888889,-4.261268615722656
1.6666666666666667,-3.961719512939453
-7.444444444444445,-5.1295928955078125
-14.333333333333334,-0.5876810550689697
0.4444444444444444,-3.018425941467285
-6.111111111111111,-2.5718283653259277
-4.555555555555555,-2.862522602081299
-1.7777777777777777,-3.0480713844299316
-0.2222222222222222,-6.192327499389648
-8.777777777777779,-4.259838104248047
0.7777777777777778,-0.8387525081634521
-5.0,-6.021998882293701
-12.666666666666666,-8.5829496383667
-2.333333333333333,0.0013775825500488281
11.77777777777778,2.7865467071533203
-22.55555555555556,-1.7363157272338867
-8.666666666666666,-4.094290733337402
-11.666666666666666,-6.62762975692749
-1.4444444444444444,-0.011871814727783203
4.0,5.117838382720947
-1.2222222222222223,0.11337709426879883
-4.222222222222222,-6.219311714172363
3.111111111111111,-0.8172033429145813
-6.555555555555555,-2.744462013244629
18.77777777777778,19.124645233154297
-6.444444444444445,-2.5601706504821777
