Score,Pred Score
-4.777777777777778,1.239293098449707
-12.0,-1.543421745300293
1.8888888888888888,2.273775577545166
-7.666666666666667,-2.885650873184204
-18.55555555555556,-3.6943631172180176
-2.333333333333333,-2.264702320098877
-8.0,-2.072688102722168
1.1111111111111112,-0.8024959564208984
-3.2222222222222223,-1.503967046737671
-9.88888888888889,-5.230475425720215
2.2222222222222223,1.402869701385498
-0.8888888888888888,-0.45501041412353516
5.222222222222222,4.615934371948242
-4.888888888888889,-2.0996196269989014
-9.444444444444445,1.3110442161560059
-7.777777777777778,-1.6686797142028809
-2.2222222222222223,-5.6012797355651855
-1.4444444444444444,-2.211094617843628
4.222222222222222,0.07777214050292969
-2.0,-3.353243112564087
0.8888888888888888,-0.9270420074462891
8.0,2.7434396743774414
1.7777777777777777,4.21205472946167
0.8888888888888888,-4.114571571350098
-1.6666666666666667,-1.3924827575683594
-21.11111111111111,14.970865249633789
-1.3333333333333333,-1.7490596771240234
-8.777777777777779,-4.848161697387695
-2.555555555555556,3.9622621536254883
-1.8888888888888888,-0.6601674556732178
-4.111111111111111,-2.172286033630371
-2.555555555555556,0.6538076400756836
1.6666666666666667,-1.7731552124023438
-4.0,-1.2308518886566162
5.222222222222222,2.2378551959991455
-31.55555555555556,-3.017383575439453
6.777777777777778,1.0460560321807861
-12.11111111111111,-2.829904317855835
-4.777777777777778,-5.566877365112305
19.55555555555556,1.916661262512207
-7.333333333333333,-3.083789825439453
2.0,0.37830305099487305
0.6666666666666666,-3.166412353515625
2.333333333333333,1.3186697959899902
0.2222222222222222,-3.380784034729004
-4.111111111111111,1.4936292171478271
-6.888888888888889,-3.6124024391174316
2.2222222222222223,9.876680374145508
-10.333333333333334,-3.429628372192383
-9.0,2.290085792541504
-3.111111111111111,-0.9365658760070801
-1.0,-0.7958943843841553
1.6666666666666667,0.1794126033782959
-3.2222222222222223,-7.7697954177856445
-9.22222222222222,-4.487729549407959
7.555555555555555,3.5400071144104004
-7.777777777777778,-3.213310956954956
0.3333333333333333,-0.34392499923706055
-0.6666666666666666,-3.44697642326355
-3.0,-0.8337142467498779
-3.7777777777777777,-4.633146286010742
0.6666666666666666,-4.227565765380859
19.88888888888889,19.079484939575195
5.222222222222222,1.0252017974853516
2.2222222222222223,-5.65783166885376
-0.7777777777777778,-0.6419286727905273
0.3333333333333333,-2.0650477409362793
4.0,1.2815895080566406
-8.11111111111111,-2.900547504425049
0.4444444444444444,-1.3612451553344727
-6.888888888888889,-2.176600456237793
-0.3333333333333333,-2.9529993534088135
10.11111111111111,6.626253128051758
4.777777777777778,5.052237510681152
