Score,Pred Score
-6.888888888888889,-1.2406527996063232
-17.444444444444443,6.406174659729004
-17.333333333333332,5.676150321960449
-7.333333333333333,8.881715774536133
0.7777777777777778,8.439643859863281
-13.333333333333334,0.5260283946990967
-13.666666666666666,5.262389183044434
-4.444444444444445,7.061763763427734
-4.333333333333333,1.3357064723968506
-5.444444444444445,8.229837417602539
-3.4444444444444446,-1.9986553192138672
-3.555555555555556,8.379473686218262
-4.888888888888889,17.311840057373047
-4.111111111111111,8.6764497756958
-19.88888888888889,-5.0175580978393555
-15.444444444444445,-1.4436562061309814
-9.0,1.102811574935913
-9.88888888888889,4.970624923706055
-5.111111111111111,-4.342041492462158
-2.7777777777777777,9.265401840209961
-5.444444444444445,3.762484550476074
-14.22222222222222,3.529057502746582
-4.777777777777778,10.602213859558105
-22.88888888888889,1.582308053970337
-11.555555555555555,12.18217658996582
-0.3333333333333333,4.6519269943237305
-1.0,6.175802230834961
-4.222222222222222,-1.0366790294647217
-13.11111111111111,5.866576194763184
-1.8888888888888888,-1.9472801685333252
1.2222222222222223,2.9683783054351807
-11.444444444444445,-1.0549216270446777
-4.888888888888889,7.644726753234863
-5.444444444444445,0.9655160903930664
-8.444444444444445,4.884058952331543
-12.555555555555555,-2.4171133041381836
-4.222222222222222,5.9760355949401855
-0.1111111111111111,5.590518474578857
-1.4444444444444444,0.10361242294311523
-4.0,0.21645593643188477
-5.222222222222222,8.444833755493164
-0.4444444444444444,2.602145195007324
-0.5555555555555556,6.81236457824707
-8.333333333333334,10.43639087677002
-7.222222222222222,8.111408233642578
-0.1111111111111111,8.193886756896973
-2.2222222222222223,-1.440591812133789
-3.333333333333333,8.843303680419922
-2.888888888888889,8.495403289794922
-2.4444444444444446,12.682319641113281
-4.777777777777778,6.582857608795166
-9.555555555555555,0.8659517765045166
-10.77777777777778,5.052520751953125
-3.2222222222222223,8.875842094421387
-6.222222222222222,7.8912577629089355
