Score,Pred Score
-6.888888888888889,4.03827428817749
-17.444444444444443,6.6468400955200195
-17.333333333333332,10.375171661376953
-7.333333333333333,7.737885475158691
0.7777777777777778,7.232024192810059
-13.333333333333334,6.248848915100098
-13.666666666666666,4.018619537353516
-4.444444444444445,3.3521881103515625
-4.333333333333333,3.958861827850342
-5.444444444444445,7.069363117218018
-3.4444444444444446,2.598501443862915
-3.555555555555556,5.552752494812012
-4.888888888888889,11.0667724609375
-4.111111111111111,8.54150676727295
-19.88888888888889,2.392047643661499
-15.444444444444445,5.158111095428467
-9.0,4.023885250091553
-9.88888888888889,7.488467216491699
-5.111111111111111,2.992443084716797
-2.7777777777777777,7.335094451904297
-5.444444444444445,5.221108913421631
-14.22222222222222,3.6803784370422363
-4.777777777777778,6.737926483154297
-22.88888888888889,4.269718170166016
-11.555555555555555,5.032199382781982
-0.3333333333333333,6.31887149810791
-1.0,5.873345851898193
-4.222222222222222,5.571751117706299
-13.11111111111111,4.444619655609131
-1.8888888888888888,4.053824424743652
1.2222222222222223,4.500399589538574
-11.444444444444445,1.9237244129180908
-4.888888888888889,4.376382827758789
-5.444444444444445,4.761422157287598
-8.444444444444445,5.884711265563965
-12.555555555555555,-0.9171898365020752
-4.222222222222222,3.1583125591278076
-0.1111111111111111,6.759620189666748
-1.4444444444444444,3.715785503387451
-4.0,2.3987348079681396
-5.222222222222222,7.869804859161377
-0.4444444444444444,6.509677886962891
-0.5555555555555556,7.130804061889648
-8.333333333333334,5.376263618469238
-7.222222222222222,7.839959144592285
-0.1111111111111111,6.9066009521484375
-2.2222222222222223,3.3093559741973877
-3.333333333333333,4.611180305480957
-2.888888888888889,9.963303565979004
-2.4444444444444446,7.460148811340332
-4.777777777777778,7.656685829162598
-9.555555555555555,4.184650897979736
-10.77777777777778,4.921386241912842
-3.2222222222222223,6.897456169128418
-6.222222222222222,8.888851165771484
