Score,Pred Score
5.6714095358599,-8.256858825683594
-4.76255196765668,-6.174009323120117
3.66313041087705,-1.8864200115203857
0.575967253941316,-6.075282096862793
-12.0132089345431,-4.645331382751465
5.43540834419154,-1.9123412370681763
1.89336396504734,-8.433572769165039
-64.2987925756874,-5.700262546539307
15.9817503490381,-0.6217489242553711
-37.8453572333546,-5.58756685256958
-68.9718756362875,-7.396542072296143
-4.50862415923759,-0.20219957828521729
3.15940200797445,-2.0175695419311523
3.75236740868467,-2.916283130645752
-0.603524612703718,-0.8116765022277832
-50.8363631911546,-19.041030883789062
-0.758807793678774,-6.74268913269043
1.25240382594266,-2.3070809841156006
7.1831444691674,-3.2897369861602783
-19.2636792950819,-2.9085257053375244
11.5697331598029,-4.546026706695557
0.684090522697142,-6.9646315574646
0.349315538926308,-2.1495089530944824
-0.316731257312025,-0.7380045056343079
2.42988200069625,-9.141773223876953
-0.484210537476801,0.5790731906890869
-1.34398407245947,-4.979217052459717
-3.15887949932979,-14.275449752807617
-32.5470329370273,-11.924948692321777
6.78302352558366,-1.9574562311172485
7.65214812700771,-13.63510799407959
-5.68033021519985,-4.241495132446289
-14.0110886868556,-2.2928500175476074
-14.564555056626377,-8.955009460449219
12.5130070585648,-2.24685001373291
4.61707819599477,-2.8565707206726074
-0.606117284349385,-3.725677490234375
6.16833485535474,-1.3970973491668701
-14.9881482561835,-1.0093460083007812
-15.980825193882,-3.725950241088867
1.3025673342216,-1.3000208139419556
-15.3669964559972,-6.267522811889648
-6.22222765400135,-6.876376628875732
-0.937872758031419,-5.439842700958252
-14.055209894439,-1.2637982368469238
-5.20898806907549,-5.584863662719727
-3.51488001849435,-2.849170207977295
0.650117329872427,-14.343759536743164
3.8417570351335,-3.446223258972168
-22.2160384187578,-6.110624313354492
-4.89979095035332,-5.560480117797852
-33.9369501784522,-3.5634522438049316
-4.06766358306629,-17.35240936279297
1.11649237269139,-3.951371192932129
27.8877345966701,-15.954751968383789
-11.9287003329828,-10.621997833251953
-2.4690824914817,-4.500553131103516
-8.37657147519698,-3.1289238929748535
-17.6139119989163,-4.759170055389404
-4.79548610970282,-3.3356003761291504
-5.52407468128231,-6.851623058319092
-40.8001827319698,-14.247883796691895
-22.1374028431766,-4.6237030029296875
-41.6184891502181,-1.4388816356658936
8.62734190041881,-0.9305644035339355
-7.47282955279261,-2.432582378387451
-6.6851824220026,-3.620177745819092
0.315578814023026,-6.243956565856934
-8.24513254299302,-2.198875904083252
-3.70048107242709,-3.6498632431030273
