Score,Pred Score
5.6714095358599,-9.653711318969727
-4.76255196765668,-7.103738784790039
3.66313041087705,-2.8966245651245117
0.575967253941316,-3.7544679641723633
-12.0132089345431,-5.6143999099731445
5.43540834419154,-2.958747386932373
1.89336396504734,-3.1960277557373047
-64.2987925756874,-27.20447540283203
15.9817503490381,-4.828384876251221
-37.8453572333546,-34.43844985961914
-68.9718756362875,-7.423487663269043
-4.50862415923759,-8.524467468261719
3.15940200797445,-5.167267799377441
3.75236740868467,-5.847009658813477
-0.603524612703718,-4.140845775604248
-50.8363631911546,-17.992605209350586
-0.758807793678774,-6.817813396453857
1.25240382594266,-2.9135665893554688
7.1831444691674,-1.3180789947509766
-19.2636792950819,-2.747161865234375
11.5697331598029,-6.537006378173828
0.684090522697142,-6.584068298339844
0.349315538926308,-3.2257518768310547
-0.316731257312025,-3.6518354415893555
2.42988200069625,-11.02785873413086
-0.484210537476801,-4.1616716384887695
-1.34398407245947,-5.418630599975586
-3.15887949932979,-12.45309829711914
-32.5470329370273,-34.67313003540039
6.78302352558366,-2.366427421569824
7.65214812700771,-10.58090877532959
-5.68033021519985,-9.297638893127441
-14.0110886868556,-2.683720111846924
-14.564555056626377,-10.646705627441406
12.5130070585648,-4.146424293518066
4.61707819599477,-1.793290615081787
-0.606117284349385,-5.585242748260498
6.16833485535474,-6.137668609619141
-14.9881482561835,-3.9823055267333984
-15.980825193882,1.3093593120574951
1.3025673342216,-4.085163116455078
-15.3669964559972,-9.26487922668457
-6.22222765400135,-2.8428421020507812
-0.937872758031419,0.13548564910888672
-14.055209894439,0.1953125
-5.20898806907549,-4.729509353637695
-3.51488001849435,-1.222567081451416
0.650117329872427,-7.536685943603516
3.8417570351335,1.3624927997589111
-22.2160384187578,-11.391037940979004
-4.89979095035332,2.0067081451416016
-33.9369501784522,-13.750404357910156
-4.06766358306629,-7.92232608795166
1.11649237269139,-3.6041955947875977
27.8877345966701,-9.582144737243652
-11.9287003329828,-7.466636657714844
-2.4690824914817,-3.9798097610473633
-8.37657147519698,-5.444884300231934
-17.6139119989163,-1.2846918106079102
-4.79548610970282,-4.106470108032227
-5.52407468128231,-7.955466270446777
-40.8001827319698,-42.334163665771484
-22.1374028431766,-6.051326751708984
-41.6184891502181,-7.446633338928223
8.62734190041881,-4.285705089569092
-7.47282955279261,-12.968846321105957
-6.6851824220026,-4.309199333190918
0.315578814023026,-21.04707145690918
-8.24513254299302,-4.63025426864624
-3.70048107242709,-1.6438217163085938
10.412796900842,1.0477313995361328
-24.5745022253841,-16.406850814819336
-7.86764307950133,-4.115378379821777
-50.3712263871724,-29.503049850463867
5.4162891194034,-5.502840995788574
1.00582257448986,-4.1904449462890625
7.87465608096032,-4.844119071960449
-17.5201882861416,-2.111706256866455
-17.5589533745204,-11.560964584350586
5.35914620052196,-10.046096801757812
0.150997296330576,-3.0349578857421875
1.3852567399597,-3.8888964653015137
-1.61695385405742,-3.0187196731567383
0.8319171014720902,-9.46818733215332
1.26290835483175,-1.667590618133545
5.81602235619721,-8.191055297851562
10.6714363442266,-2.5369834899902344
-0.244141011587675,-4.36570930480957
-3.60324753039327,-1.6711469888687134
8.2662332788314,-3.380934715270996
-2.59646759810543,-6.566154479980469
11.920217768321,-6.661251068115234
-48.0500853547529,-27.042598724365234
-9.64449610725007,-7.545755386352539
-10.3818378064521,-8.250569343566895
-3.70940047949397,-3.0414342880249023
-3.35704532399536,-2.0162930488586426
2.10067607442641,-1.777266502380371
1.55626153878933,-5.214571952819824
-3.3681150002437,0.24679183959960938
-1.94995224570989,-2.3749499320983887
-16.5083142641943,-3.4168529510498047
-39.6858915666686,-26.185810089111328
-0.128796582711366,-1.5101909637451172
11.2249067174426,-5.572061538696289
-0.0730822582042352,-2.6663312911987305
7.92708077877978,-2.5437116622924805
-23.9065179761691,-13.73991584777832
-41.5497624242669,-4.809396743774414
-5.12818356812943,-1.36248779296875
-31.6383862342898,-5.598801136016846
-2.40056564686298,-3.1726760864257812
-10.4475632541358,-3.4886927604675293
-6.8523585232021,-6.0686187744140625
2.43189618525931,-5.33687686920166
10.7708887939411,-4.459042549133301
-0.3170472839931942,-7.964005470275879
-4.46227429348879,-6.710416793823242
-0.389276978142267,-2.918372631072998
-5.54721127999213,-3.6427805423736572
-4.52354734762334,-5.658351898193359
-20.5834711596477,-5.0352067947387695
-0.2823200449385875,-5.724117279052734
6.29347705018513,-2.120361328125
2.0055011578356,-3.337714195251465
-66.0077700442728,-23.068204879760742
-31.4107012950308,-4.3901824951171875
-4.44837021181411,-2.579172134399414
4.40477020493968,-10.664472579956055
-30.9111782063343,-10.362752914428711
-10.3816815289603,-21.87596893310547
-4.6063569405548,-3.7205381393432617
4.72052325966567,-6.284263610839844
0.437516964247949,-1.402085304260254
-2.89817945271278,-2.909337043762207
-0.833005875086649,-1.9122352600097656
-1.0711203221836,-2.9077839851379395
5.7162045112992,-8.254945755004883
-4.09161731543102,-3.8511123657226562
0.522114421266239,-4.99200439453125
-1.0824764419321014,-6.884554862976074
-6.77180707954032,-2.448587417602539
3.5561794821731,-1.0629878044128418
-15.8489433218576,-0.9118266105651855
0.7709161631446207,-7.105611801147461
-18.743971940789,-2.5675430297851562
14.9636873695258,-3.832277297973633
-27.3193458273008,-5.123847007751465
3.02336191857225,-3.415940284729004
-8.333028333997822,-9.414168357849121
-8.04226208046022,-2.0221176147460938
28.5248145208725,-12.526745796203613
-12.6461196983325,-9.421170234680176
-47.483172320795,-29.989131927490234
-1.55824812001831,-4.494817733764648
15.2157969181154,3.1492385864257812
9.41170192433558,-5.0893073081970215
2.8812679678296,-1.6297531127929688
-2.25901794218417,-3.448918342590332
-3.00730985542225,-2.79819393157959
-6.19747274015411,-3.3548951148986816
11.0605066545001,-1.213705062866211
-14.7588192847049,-5.597185134887695
-6.337992532841642,-11.089394569396973
6.16783352343104,-3.1046714782714844
6.28032085669844,-2.7198867797851562
-62.4675830243269,-41.888004302978516
-22.3699595171652,-2.339484691619873
1.53905706430542,-4.700282573699951
-2.10827339054611,-5.139165878295898
10.0496182732013,-7.692148208618164
-14.0754519676526,-4.673060417175293
4.31800901302665,-4.348873615264893
-3.42221319497216,-6.638331413269043
-1.84328029346611,-8.523934364318848
-18.9423499063543,-5.083834648132324
3.05259023963958,-3.8900885581970215
-15.3847162410428,-7.6560235023498535
-3.70814410539487,-3.709275245666504
-5.92376449380335,1.0080795288085938
-20.2563098712609,-2.569782257080078
-5.78374428418206,-2.5806102752685547
-0.760810798785195,-1.1762309074401855
2.77890857059433,1.2217106819152832
-1.02655357590908,-7.057329177856445
6.53929468111428,-0.9408383369445801
-21.4503408223732,-19.49224090576172
-0.54136822271518,1.1670589447021484
-2.65885493629263,-9.975275039672852
-7.88763604731828,-4.118283271789551
-6.79072118043569,-4.221218109130859
-18.6061730195408,-8.826658248901367
-34.7812340468876,-9.528877258300781
-1.80886214447602,-6.6186323165893555
-3.95912630615135,-1.8745594024658203
0.379831647814513,-3.5503787994384766
-12.0731518149762,-26.57062339782715
1.78971686813687,-15.596380233764648
-5.12518461033554,-5.9084577560424805
-12.4459775118566,-1.2135581970214844
5.20287935666749,0.06449031829833984
-17.9854847158271,-5.170979976654053
-22.8341459810626,-17.38665008544922
4.81335591631717,-1.3906617164611816
1.56098263213511,-0.8859623074531555
-3.75600919752009,-2.4437003135681152
-0.734773626082339,-23.997482299804688
-8.16080906242688,-5.863689422607422
-20.3587880824432,-9.551565170288086
5.631433240957,-1.5124073028564453
5.74603287763752,-3.857834577560425
-6.51418060123847,-1.4063801765441895
-0.893647668977366,-2.7690210342407227
-5.75931055031196,-2.526594638824463
-16.8465543327461,1.3073656558990479
0.315802979533741,-3.0533576011657715
-7.2306836325896,-13.492292404174805
-4.90899465812895,-1.8064851760864258
-15.1869208834915,-14.654487609863281
0.405913176525962,4.138416767120361
9.53550476218847,0.08105289936065674
2.66635622936199,-8.2074613571167
-13.4460672849668,-10.896869659423828
-5.66726227150571,-24.57931900024414
-3.6513007701107,3.371065378189087
0.99763376434599,-3.089344024658203
2.76912169862866,1.58477783203125
6.05727809411413,-1.2121381759643555
4.00193853852038,-4.4579386711120605
-17.2118093980148,-2.2714054584503174
-8.16841155724351,-2.248763084411621
26.8816826190586,1.8396273851394653
-27.9317280229168,-6.132718086242676
7.262818938793504,-0.2551145553588867
-31.3333758429968,-5.140103340148926
-5.64314242366204,-7.072966575622559
-10.0226221407601,-2.348921775817871
-6.10048855889384,-4.345481872558594
-0.49796494192031,-4.084600448608398
-10.3488983501153,-4.251913070678711
0.1119561526876595,-2.396306276321411
-0.0093204297252452,-5.748263359069824
-19.7934116522925,-4.809064865112305
0.939016767184743,-3.1327593326568604
1.35639212064322,-1.562972068786621
-1.4389248303173,-2.2772655487060547
-11.1637013338419,-4.9851579666137695
-6.02107904124788,-4.6794538497924805
-21.1979982914756,-8.996768951416016
4.19345085677076,-3.8407154083251953
-19.1807808691546,-1.9428462982177734
2.29572914695029,-1.3552632331848145
-0.850568840883869,-1.5515480041503906
-6.53382113468638,-4.542577266693115
-19.8732060146151,-5.625162124633789
4.2998707063818,-5.6766676902771
-14.66550071897,-3.1326303482055664
13.9104594452857,0.39203643798828125
11.2045082179773,-0.013377189636230469
2.88429826189552,-8.49003791809082
-18.6492644390877,-2.766875743865967
-2.68955408047737,-3.2708425521850586
6.9938048913474,-6.322874069213867
-3.02458873438672,-1.9266271591186523
-5.13386131656846,-0.6057910919189453
-3.7905366103453,-6.368246555328369
1.79725765328326,-6.619077682495117
31.2594600012824,3.088651657104492
-3.44726804251539,-9.220977783203125
13.081085897609,-7.91676139831543
57.6200073346927,-3.4768781661987305
-3.11945721580768,-3.8013076782226562
-9.37346897339171,-4.1851935386657715
2.11403216606515,-3.3795549869537354
-3.72424407856129,-0.10276460647583008
-43.7136829951789,-6.2019548416137695
-0.880611390150818,-15.858331680297852
0.685154037501567,-4.946598052978516
-11.7956746409694,-3.736417770385742
5.21381269573763,-6.4019036293029785
0.983733105425157,-5.875580310821533
-27.4358520167864,-3.68743896484375
-2.60585317989153,-7.022481918334961
4.05981049623112,-1.100877285003662
-4.5248150759475,-4.032893180847168
-33.9099538792483,-15.590706825256348
0.883297665707723,-4.7600812911987305
-24.8042089788336,-9.270559310913086
3.44497393211468,-5.137291431427002
3.48493051596684,-4.538135051727295
-25.5231613904445,-8.537118911743164
-3.20672906057325,-0.2615089416503906
-42.4181278144935,-16.041330337524414
-15.0089303719363,-5.453124046325684
-2.87632800624897,-4.757658004760742
-10.6946928723241,-4.9033002853393555
20.7191486697607,-2.522883653640747
-25.1671496808709,-2.600973129272461
-1.51671739671937,-3.289356231689453
-21.9077312023547,-0.31012535095214844
-6.37817801862628,-4.43370246887207
1.35331138856351,-1.7091245651245117
-2.73502514355424,-8.555225372314453
3.18019725552478,1.5643880367279053
-0.618222155629094,-2.125962257385254
-3.21031177790601,-2.253851890563965
0.957782727029352,-4.390689849853516
-4.20299211807609,-2.6005611419677734
1.00294726421048,-3.222846031188965
1.80538369592717,-6.3472442626953125
-2.64033201670859,-6.181909561157227
-3.77514724952292,-4.468111991882324
-2.92724114956779,-2.2702345848083496
4.56178828634355,-5.447131156921387
-5.20300367196191,-6.473196506500244
-1.27127058970351,-3.763456344604492
3.02699343868781,-1.5908851623535156
-4.62629521867548,-7.607666015625
7.22629383989079,-8.012504577636719
0.851206875875223,-2.5684642791748047
-1.36631641683395,-2.7155561447143555
5.1216839576196,-1.7599239349365234
-16.3094315133726,-11.836542129516602
-0.877257640828196,-5.0370049476623535
-40.2614734397264,-17.041194915771484
-9.04537198289565,-1.0179672241210938
-0.647672388000738,-5.769174575805664
-23.840962704009,-19.041358947753906
-0.301693449188903,-4.640594005584717
-3.28953516245788,-2.3528733253479004
-6.88017908640504,-2.274909019470215
9.94463508255065,-1.2634968757629395
-39.5863510859024,-12.342414855957031
0.833554298485598,-1.3485937118530273
5.034618319433818,-7.581269264221191
-46.9373160277315,-26.412893295288086
-21.8988725902684,-36.96563720703125
-1.35777425121038,-7.436286926269531
-4.17957185295532,-6.337272644042969
-2.33030418672468,-2.387483596801758
10.6388109844012,-2.411345958709717
-71.7765711158932,-9.433540344238281
-8.62363260904614,-0.9708194732666016
-16.4166159205946,-0.03731060028076172
7.62461706237026,-1.9952750205993652
-5.95135545159195,-3.4325292110443115
-2.25055648281644,-3.351351737976074
5.92038189223466,-0.7317318916320801
-24.6601030508813,-8.455933570861816
-11.4799300289294,-2.7495474815368652
-4.89719420347173,-5.335145950317383
3.69292639628692,-4.035711288452148
-2.69086842730567,-3.003782272338867
6.36239738754655,1.9840680360794067
3.72966754954138,-2.5692195892333984
3.83715058898198,-3.3103528022766113
-2.24326992691737,-0.5960330963134766
-4.24379743532298,-2.455510139465332
-6.25386995565705,-9.19504451751709
0.334662746253653,2.464214324951172
-1.96789513764943,-6.669231414794922
-7.72596786985854,-1.6237850189208984
-4.64321689863521,-3.5471153259277344
-6.2048107518577,-23.692569732666016
6.79095051110278,-3.2606277465820312
-15.9558107084491,-6.257343769073486
-0.0556983764780603,-7.019628524780273
-1.03287942142743,-2.4466419219970703
-23.677046400568,-6.918891429901123
-2.9103871218992,-7.038421630859375
-3.55583574720246,-4.476758003234863
-2.79844150260234,-2.782473564147949
-4.82712618030456,-1.5970234870910645
-3.1517268363192,-3.038789749145508
3.72388492439321,8.554784774780273
-36.0798166821575,-36.868526458740234
-16.0859874145339,-9.399934768676758
2.91058891083619,-1.805917739868164
-8.80318924503697,-2.2082347869873047
-1.16890468016154,-5.732819557189941
-62.998257975718,-33.91992950439453
-34.9347451256089,-4.541391372680664
-2.6626048516107,-3.7689743041992188
12.2201732844657,-2.0759105682373047
-2.17907796330561,-3.8111939430236816
-7.46878395575431,-4.905528545379639
-3.12442515553049,-6.483049392700195
-3.80308148457074,-7.7431793212890625
5.1243061343242,-4.301799774169922
-44.2857422252861,-14.118724822998047
-2.43724478956917,-7.267267227172852
-26.8449820795452,-3.5476150512695312
0.171015935962557,-10.928882598876953
-24.996542659651,-2.5588557720184326
-9.06677954035204,-3.052351951599121
9.91212424123876,-4.626682281494141
-11.5375686267083,-6.9984917640686035
5.49556101470888,-1.8007359504699707
1.74556465763862,-5.763153076171875
10.9652280888043,-3.317502975463867
-32.3390791916826,-22.02251625061035
-12.588580132951,-2.209260940551758
-4.9981168095086,-2.2180399894714355
5.27344235926885,-5.563925266265869
-3.31584635941285,-3.1903066635131836
3.52225922445227,-2.4674153327941895
0.246573927704869,-4.611408233642578
11.9398655368357,-1.3368067741394043
-14.506963039417,-9.020792961120605
-21.424385636645,-9.768277168273926
2.8338314544451,-6.777545928955078
-11.1321146204364,-4.67518424987793
-11.9299972333177,-12.517501831054688
0.405424402387652,-3.744739294052124
4.09439142125539,0.15858840942382812
20.2969004122681,-7.887018203735352
1.85542114296788,-5.942188262939453
2.71444248349832,0.6758699417114258
26.0312621019497,-5.406457901000977
-1.71667209515149,-7.033937454223633
-28.9449802014386,1.8620619773864746
-17.8314350233588,3.533595085144043
3.02327207535822,-6.578845977783203
-11.246024763478,-2.974058151245117
5.73750386395099,-6.716104507446289
-65.0341259090208,-41.19916534423828
3.78612312767438,-2.3024959564208984
-15.9994046019411,-5.79496955871582
-5.83653671874127,-7.409822463989258
-14.5522471817437,-5.440112590789795
-1.90319575501643,-4.497520446777344
8.63038543952722,-7.657304763793945
18.5385944815896,-1.6179447174072266
-0.303303857918849,-8.369626998901367
-12.3785030440061,-4.4193010330200195
-3.46705707055394,-6.715512752532959
3.1361534245624,-3.504085063934326
-14.8881954529078,-6.8550238609313965
-13.692929400431,-3.0634765625
-16.7265485733221,-17.22344398498535
-0.769157906555058,-6.5924763679504395
-11.9750785452477,-4.351443290710449
-2.29973368656957,-6.717313766479492
-15.0632704297969,-12.795449256896973
7.32211323708503,-4.311858177185059
-31.6539979105682,-9.087787628173828
-18.5034826565437,-3.9768333435058594
-2.68876921443958,-4.643404960632324
4.02558069592817,-3.2778100967407227
-7.15814263488359,-3.8757376670837402
-20.7560641147801,-29.777925491333008
-31.8935169438803,-37.004051208496094
5.09451963508477,-2.243319511413574
-18.0140742366056,-4.962515830993652
-9.9582291045119,-3.043522834777832
-3.98779610459406,-6.563879013061523
