Score,Pred Score
5.6714095358599,-10.181193351745605
-4.76255196765668,-6.585666656494141
3.66313041087705,-2.525857925415039
0.575967253941316,-3.653341293334961
-12.0132089345431,-7.166417121887207
5.43540834419154,-3.00443172454834
1.89336396504734,-3.0390396118164062
-64.2987925756874,-28.495868682861328
15.9817503490381,-4.888608932495117
-37.8453572333546,-36.42587661743164
-68.9718756362875,-7.851002216339111
-4.50862415923759,-8.659940719604492
3.15940200797445,-5.463811874389648
3.75236740868467,-6.245875358581543
-0.603524612703718,-3.7152938842773438
-50.8363631911546,-19.47370147705078
-0.758807793678774,-7.622552871704102
1.25240382594266,-2.6013879776000977
7.1831444691674,-0.7560024261474609
-19.2636792950819,-2.002948760986328
11.5697331598029,-8.340576171875
0.684090522697142,-6.749031066894531
0.349315538926308,-2.743978500366211
-0.316731257312025,-3.351851463317871
2.42988200069625,-11.302486419677734
-0.484210537476801,-5.190032958984375
-1.34398407245947,-5.435755729675293
-3.15887949932979,-14.684103012084961
-32.5470329370273,-34.252227783203125
6.78302352558366,-2.1610050201416016
7.65214812700771,-11.518108367919922
-5.68033021519985,-8.278177261352539
-14.0110886868556,-2.1112937927246094
-14.564555056626377,-13.399856567382812
12.5130070585648,-4.105987548828125
4.61707819599477,-0.900364875793457
-0.606117284349385,-5.829351425170898
6.16833485535474,-6.038069725036621
-14.9881482561835,-4.059183120727539
-15.980825193882,1.2564384937286377
1.3025673342216,-3.2575149536132812
-15.3669964559972,-11.15538501739502
-6.22222765400135,-2.5552148818969727
-0.937872758031419,0.8449029922485352
-14.055209894439,-0.8661994934082031
-5.20898806907549,-6.824012756347656
-3.51488001849435,-1.2901201248168945
0.650117329872427,-7.672041416168213
3.8417570351335,1.4746208190917969
-22.2160384187578,-12.217994689941406
-4.89979095035332,1.458322525024414
-33.9369501784522,-14.916624069213867
-4.06766358306629,-7.566050052642822
1.11649237269139,-3.3267335891723633
27.8877345966701,-13.049127578735352
-11.9287003329828,-8.464228630065918
-2.4690824914817,-2.786386489868164
-8.37657147519698,-5.398427963256836
-17.6139119989163,-1.3415718078613281
-4.79548610970282,-3.9755306243896484
-5.52407468128231,-9.9888916015625
-40.8001827319698,-43.509910583496094
-22.1374028431766,-5.801135063171387
-41.6184891502181,-7.384485244750977
8.62734190041881,-4.69486665725708
-7.47282955279261,-13.804483413696289
-6.6851824220026,-3.688655138015747
0.315578814023026,-21.04697608947754
-8.24513254299302,-5.066594123840332
-3.70048107242709,-1.3890085220336914
10.412796900842,0.7153773307800293
-24.5745022253841,-17.580562591552734
-7.86764307950133,-3.4020538330078125
-50.3712263871724,-31.364194869995117
5.4162891194034,-6.850785255432129
1.00582257448986,-4.012970924377441
7.87465608096032,-4.631979942321777
-17.5201882861416,-2.185009717941284
-17.5589533745204,-13.278728485107422
5.35914620052196,-9.700417518615723
0.150997296330576,-2.978602409362793
