Score,Pred Score
-0.0584721758068966,-3.077432632446289
1.47352382616359,-3.962127208709717
7.960789166364423,-2.674121856689453
11.5630740554485,-3.744663715362549
-26.7141072774414,-3.6220455169677734
-5.7963212360008,-2.949087142944336
-4.49387191218317,-7.273321151733398
15.4985727759109,-0.08158111572265625
-8.92174553357401,-2.6804981231689453
0.928141389674443,-5.276324272155762
-47.3452671083131,-6.869457244873047
6.43130723365692,-7.586372375488281
6.36082314626482,-2.6409716606140137
-10.8941519509271,-5.754667282104492
-1.7979479881615,-1.0263757705688477
2.67479905992514,-5.577755928039551
-10.3720419241488,-3.008791208267212
-0.729404626028727,-8.65829086303711
40.4884106340497,-7.978692054748535
-0.4503474699443348,-0.1050729751586914
-0.270740864887943,-5.657566070556641
-51.9776805148525,-3.3250741958618164
12.5580583918003,-3.0034918785095215
-0.360011800297878,-5.371688365936279
-1.35061920068066,-11.199153900146484
-1.2494340190863,-0.5063304901123047
-1.3575857700226,-6.566200256347656
-3.52667512023816,-10.439581871032715
2.32477340136701,-5.940139293670654
3.45520924518189,-3.862330913543701
-4.736229867816737,-3.292340040206909
4.03329969065446,-9.844322204589844
-4.29304690369126,-4.378792762756348
2.77548053557846,-12.758174896240234
-3.18161629229822,-7.598967552185059
7.49701947585385,-2.672273635864258
-4.63925174444424,-4.955533027648926
3.68028783032599,-3.154634475708008
-4.05071608509438,-5.276447772979736
-2.98566720851133,-4.031228065490723
-17.4656771873378,-3.8293159008026123
11.8010674605119,-1.798274040222168
-0.959710850431404,-11.184730529785156
-1.05766196866142,-7.832103729248047
8.747205755218493,-1.7958316802978516
-5.82762846236076,-2.9898509979248047
-19.8570382417454,-3.6568145751953125
13.015759276594096,-1.492602825164795
13.667582002208905,-1.9397263526916504
-15.019839495228,-3.2251267433166504
0.50292826150358,-10.079282760620117
3.21320872085121,-15.972323417663574
5.26501552333312,-9.145187377929688
-14.5909690969131,-3.250263214111328
-5.94314458060363,-7.888314247131348
-1.45319629110534,-8.47596263885498
-5.37640342062252,-1.409463882446289
4.2006804390709,-4.382710933685303
14.9415296965116,-4.632382869720459
3.54181440866013,-9.410064697265625
0.646056671338199,-3.1119086742401123
-13.3711373363719,-1.086298942565918
-1.08594036514687,-1.6347846984863281
0.0474823293198412,-1.1539816856384277
-12.0995066179684,-2.137988567352295
2.36289756303179,-5.5980224609375
7.827394642815597,-0.690941333770752
-2.4401434158817,-8.349735260009766
-0.678868206159457,-5.7887420654296875
-27.8219297251562,-11.826658248901367
-3.03882051864989,-9.056751251220703
9.2088386022025,-2.9208407402038574
7.78025744307356,-2.521190643310547
-34.9736361693592,-1.890106201171875
-0.207906532963778,-14.731175422668457
-6.42708060980156,-1.284102439880371
-9.66350174479011,-8.554056167602539
6.2862003874973,-10.205475807189941
3.80622011783292,-0.5242605209350586
-5.48635195297315,-8.648849487304688
1.49741316240282,-1.939723014831543
