Score,Pred Score
5.6714095358599,-17.097322463989258
-4.76255196765668,-10.432351112365723
3.66313041087705,-3.1268796920776367
0.575967253941316,-4.674593925476074
-12.0132089345431,-5.90591287612915
5.43540834419154,-4.536044120788574
1.89336396504734,-5.012694358825684
-64.2987925756874,-24.04448127746582
15.9817503490381,-3.7556071281433105
-37.8453572333546,-27.37476921081543
-68.9718756362875,-5.206864356994629
-4.50862415923759,-9.595040321350098
3.15940200797445,-8.454195022583008
3.75236740868467,-6.905334949493408
-0.603524612703718,-4.360697269439697
-50.8363631911546,-14.052430152893066
-0.758807793678774,-5.007557392120361
1.25240382594266,-4.184632778167725
7.1831444691674,-2.793062210083008
-19.2636792950819,-2.8893203735351562
11.5697331598029,-3.0459322929382324
0.684090522697142,-6.178635120391846
0.349315538926308,-4.595722198486328
-0.316731257312025,-4.483843803405762
2.42988200069625,-9.751296997070312
-0.484210537476801,-6.969460964202881
-1.34398407245947,-3.4230380058288574
-3.15887949932979,-7.461134910583496
-32.5470329370273,-26.810592651367188
6.78302352558366,-3.547321319580078
7.65214812700771,-9.877178192138672
-5.68033021519985,-6.371199131011963
-14.0110886868556,-3.1110706329345703
-14.564555056626377,-12.476886749267578
12.5130070585648,-5.203701019287109
4.61707819599477,-3.535079002380371
-0.606117284349385,-7.333530426025391
6.16833485535474,-7.319488525390625
-14.9881482561835,-3.4555702209472656
-15.980825193882,0.6626501083374023
1.3025673342216,-3.5656819343566895
-15.3669964559972,-7.5171074867248535
-6.22222765400135,-4.765905380249023
-0.937872758031419,-0.9501152038574219
-14.055209894439,-1.8996162414550781
-5.20898806907549,-2.6613683700561523
-3.51488001849435,-1.5865659713745117
0.650117329872427,-4.119002342224121
3.8417570351335,-0.3345823287963867
-22.2160384187578,-8.700247764587402
-4.89979095035332,-0.6336841583251953
-33.9369501784522,-15.966283798217773
-4.06766358306629,-3.2068684101104736
1.11649237269139,-4.691584587097168
27.8877345966701,-8.557624816894531
-11.9287003329828,-7.083436012268066
-2.4690824914817,-4.895517349243164
-8.37657147519698,-5.8405046463012695
-17.6139119989163,-3.6571807861328125
-4.79548610970282,-4.027536392211914
-5.52407468128231,-5.880959510803223
-40.8001827319698,-31.2240047454834
-22.1374028431766,-9.020462036132812
-41.6184891502181,-7.499782085418701
8.62734190041881,-1.080986499786377
-7.47282955279261,-13.538531303405762
-6.6851824220026,-3.787339210510254
0.315578814023026,-20.405906677246094
-8.24513254299302,-2.5414810180664062
-3.70048107242709,-1.8741607666015625
10.412796900842,3.5012974739074707
-24.5745022253841,-25.38541030883789
-7.86764307950133,-4.624957084655762
-50.3712263871724,-29.73979949951172
5.4162891194034,-6.598492622375488
1.00582257448986,-2.957500457763672
7.87465608096032,-5.520114421844482
-17.5201882861416,-2.55465030670166
-17.5589533745204,-8.700300216674805
5.35914620052196,-8.105567932128906
0.150997296330576,-5.371726989746094
1.3852567399597,-5.9435505867004395
-1.61695385405742,-5.178621292114258
0.8319171014720902,-7.124809265136719
1.26290835483175,-2.1170482635498047
5.81602235619721,-8.607879638671875
10.6714363442266,-4.422151565551758
-0.244141011587675,-3.785501003265381
-3.60324753039327,-1.4669396877288818
8.2662332788314,-4.1416144371032715
-2.59646759810543,-5.128942489624023
11.920217768321,-5.6675567626953125
-48.0500853547529,-20.59866714477539
-9.64449610725007,-6.7278056144714355
-10.3818378064521,-10.253582000732422
-3.70940047949397,-2.2643227577209473
-3.35704532399536,-4.542919158935547
2.10067607442641,-1.9613733291625977
1.55626153878933,-2.3813552856445312
-3.3681150002437,1.467325210571289
-1.94995224570989,-4.478113174438477
-16.5083142641943,-5.309612274169922
-39.6858915666686,-36.097286224365234
-0.128796582711366,-3.596890687942505
11.2249067174426,-5.356992721557617
-0.0730822582042352,-3.363438367843628
7.92708077877978,-4.161554336547852
-23.9065179761691,-7.060044288635254
-41.5497624242669,-4.928170680999756
-5.12818356812943,-2.431640625
-31.6383862342898,-6.242803573608398
-2.40056564686298,-5.186591148376465
-10.4475632541358,-4.9785685539245605
-6.8523585232021,-7.2957048416137695
2.43189618525931,-5.540055751800537
10.7708887939411,-5.073801040649414
-0.3170472839931942,-6.706369400024414
-4.46227429348879,-7.365303039550781
-0.389276978142267,-4.145485877990723
-5.54721127999213,-4.391318321228027
-4.52354734762334,-3.473421096801758
-20.5834711596477,-5.886928558349609
-0.2823200449385875,-5.1386308670043945
6.29347705018513,-7.706916809082031
2.0055011578356,-2.733583450317383
-66.0077700442728,-28.957263946533203
-31.4107012950308,-4.025010108947754
-4.44837021181411,-1.753946304321289
4.40477020493968,-9.217937469482422
-30.9111782063343,-12.74176025390625
-10.3816815289603,-22.828521728515625
-4.6063569405548,-2.444138526916504
4.72052325966567,-6.635095596313477
0.437516964247949,-4.1180949211120605
-2.89817945271278,-4.536205291748047
-0.833005875086649,-2.0790457725524902
-1.0711203221836,-3.6569414138793945
5.7162045112992,-11.394538879394531
-4.09161731543102,-4.2970123291015625
0.522114421266239,-4.909649848937988
-1.0824764419321014,-10.163169860839844
-6.77180707954032,-3.055856704711914
3.5561794821731,-2.454477310180664
-15.8489433218576,-1.589794635772705
0.7709161631446207,-10.177791595458984
-18.743971940789,-5.337453842163086
14.9636873695258,-3.502635955810547
-27.3193458273008,-4.311385631561279
3.02336191857225,-2.1971983909606934
-8.333028333997822,-12.022900581359863
-8.04226208046022,-3.079303741455078
28.5248145208725,-15.905989646911621
-12.6461196983325,-11.406209945678711
-47.483172320795,-31.61197853088379
-1.55824812001831,-4.670472145080566
15.2157969181154,3.995791435241699
9.41170192433558,-3.73651123046875
2.8812679678296,-2.8511271476745605
-2.25901794218417,-3.873973846435547
-3.00730985542225,-4.988353729248047
-6.19747274015411,-3.465085983276367
11.0605066545001,-2.6680431365966797
-14.7588192847049,-6.291799545288086
-6.337992532841642,-11.665982246398926
6.16783352343104,-0.9830360412597656
6.28032085669844,-2.9605445861816406
-62.4675830243269,-39.63298797607422
-22.3699595171652,-3.682370662689209
1.53905706430542,-4.833920001983643
-2.10827339054611,-3.1721725463867188
10.0496182732013,-13.632680892944336
-14.0754519676526,-5.829342842102051
4.31800901302665,-5.947332382202148
-3.42221319497216,-5.931804656982422
-1.84328029346611,-10.041053771972656
-18.9423499063543,-4.828606605529785
3.05259023963958,-4.281921863555908
-15.3847162410428,-8.148805618286133
-3.70814410539487,-3.779674530029297
-5.92376449380335,-3.672874927520752
-20.2563098712609,-4.503933429718018
-5.78374428418206,-0.21856069564819336
-0.760810798785195,-2.212655544281006
2.77890857059433,-2.906299591064453
-1.02655357590908,-7.95203971862793
6.53929468111428,-1.9621007442474365
-21.4503408223732,-15.319686889648438
-0.54136822271518,0.3973102569580078
-2.65885493629263,-11.102100372314453
-7.88763604731828,-5.038300037384033
-6.79072118043569,-7.751821994781494
-18.6061730195408,-6.7368316650390625
-34.7812340468876,-6.577428817749023
-1.80886214447602,-0.4492098093032837
-3.95912630615135,-3.258382558822632
0.379831647814513,-2.7782363891601562
-12.0731518149762,-11.201065063476562
1.78971686813687,-16.727018356323242
-5.12518461033554,-2.8855457305908203
-12.4459775118566,-2.800450325012207
5.20287935666749,0.17083406448364258
-17.9854847158271,-1.9065313339233398
-22.8341459810626,-21.25889778137207
