Score,Pred Score
-0.0584721758068966,-11.605883598327637
1.47352382616359,-4.583213806152344
7.960789166364423,-4.004873275756836
11.5630740554485,-4.278081893920898
-26.7141072774414,-3.7901744842529297
-5.7963212360008,-3.068830966949463
-4.49387191218317,-6.792475700378418
15.4985727759109,0.5797138214111328
-8.92174553357401,-1.8627002239227295
0.928141389674443,-4.827044486999512
-47.3452671083131,-8.333773612976074
6.43130723365692,-7.283171653747559
6.36082314626482,-2.192426919937134
-10.8941519509271,-6.718814373016357
-1.7979479881615,-0.19010162353515625
2.67479905992514,-4.251739025115967
-10.3720419241488,-2.9534120559692383
-0.729404626028727,-7.6967315673828125
40.4884106340497,-7.013273239135742
-0.4503474699443348,0.9776115417480469
-0.270740864887943,-4.472271919250488
-51.9776805148525,-2.748581886291504
12.5580583918003,-1.7927008867263794
-0.360011800297878,-4.3626508712768555
-1.35061920068066,-10.107542037963867
-1.2494340190863,1.9200897216796875
-1.3575857700226,-5.271206855773926
-3.52667512023816,-9.597612380981445
2.32477340136701,-5.200428009033203
3.45520924518189,-2.7905478477478027
-4.736229867816737,-2.288754940032959
4.03329969065446,-8.192056655883789
-4.29304690369126,-5.236018657684326
2.77548053557846,-18.73035430908203
-3.18161629229822,-6.844338417053223
7.49701947585385,-3.9056806564331055
-4.63925174444424,-5.819460868835449
3.68028783032599,-4.068108558654785
-4.05071608509438,-4.242610931396484
-2.98566720851133,-3.2823352813720703
-17.4656771873378,-4.499014854431152
11.8010674605119,-2.861433982849121
-0.959710850431404,-10.268102645874023
-1.05766196866142,-7.388856887817383
8.747205755218493,-3.0612287521362305
-5.82762846236076,-2.508218765258789
-19.8570382417454,-4.15067195892334
13.015759276594096,-0.7613296508789062
13.667582002208905,-1.285696029663086
-15.019839495228,-2.5482492446899414
0.50292826150358,-8.979007720947266
3.21320872085121,-15.01714038848877
5.26501552333312,-8.254693984985352
-14.5909690969131,-4.473162651062012
-5.94314458060363,-6.287093162536621
-1.45319629110534,-8.04942512512207
-5.37640342062252,-2.0258045196533203
4.2006804390709,-3.974090576171875
14.9415296965116,-4.069641590118408
3.54181440866013,-8.426578521728516
0.646056671338199,-1.8421962261199951
-13.3711373363719,-1.1546287536621094
-1.08594036514687,-1.107259750366211
0.0474823293198412,-0.8090705871582031
-12.0995066179684,-2.570589065551758
2.36289756303179,-4.82919979095459
7.827394642815597,-0.3949766159057617
-2.4401434158817,-7.345602035522461
-0.678868206159457,-3.784454584121704
-27.8219297251562,-9.308675765991211
-3.03882051864989,-8.108320236206055
9.2088386022025,-2.2729671001434326
7.78025744307356,-3.7318105697631836
-34.9736361693592,-2.534606456756592
-0.207906532963778,-16.498254776000977
-6.42708060980156,-1.9593286514282227
-9.66350174479011,-7.691778182983398
6.2862003874973,-7.998302459716797
3.80622011783292,-0.4660053253173828
-5.48635195297315,-7.697080612182617
1.49741316240282,-1.2856950759887695
-20.1082354766892,-0.7435693740844727
-2.54238313011629,-1.8492772579193115
5.54128832906858,-3.4399070739746094
2.99838596470794,-1.55356764793396
0.550387112931096,-2.805793285369873
1.10477728236524,0.5551943778991699
-1.18804777620404,-7.973876953125
3.56071089151771,-7.951458930969238
-12.281506448986304,-1.0841238498687744
1.39026701592143,-4.923542022705078
-8.74465322930271,-2.14029860496521
1.02656613436404,-2.6331355571746826
-42.0232257413379,-2.1524972915649414
-23.0064006945233,-2.385979652404785
3.59745169898486,-0.9281949996948242
11.555346181601609,-3.220731735229492
6.874655354673765,-4.0996527671813965
4.29416154495959,-6.997871398925781
-3.37288656837383,-7.103395462036133
-5.67327724807714,-17.009658813476562
1.67409890724399,-8.824398040771484
5.45823757992664,-7.081996917724609
-14.4436535501199,-2.530268430709839
-4.27270792798395,-3.1600639820098877
-3.91261305757835,-3.0544064044952393
-1.94333270000907,-9.144214630126953
0.390814691783175,-3.652557849884033
-2.25225278826427,-8.943115234375
3.17867960982632,-9.343170166015625
-1.26296602770348,-8.312796592712402
2.188685633501576,-2.9344968795776367
-2.12378980510513,-2.2066173553466797
-0.541137124567422,-5.945465087890625
-2.59961903942848,-21.058422088623047
-6.11134769423431,-6.625552177429199
0.42516536704249,-4.230454444885254
-3.26670349398991,-2.2733564376831055
3.07140486299882,-6.989236831665039
-8.90816684379893,-7.715208053588867
-0.252417658863705,-4.526625633239746
-12.616322349941,-8.402202606201172
12.2492603892161,-5.231758117675781
18.1939100849816,1.534916877746582
-3.30913103244616,-3.33512544631958
-2.1275363467683,-7.367409706115723
-28.7119600986122,-0.7112445831298828
6.442434166934048,-6.443347454071045
-30.7930514264881,-3.8143129348754883
-10.4421941416379,-1.117391586303711
13.6192061689873,-0.2023177146911621
-18.0909624325724,-3.4427008628845215
3.04649097895538,-3.8492379188537598
-2.65747778569578,-4.305275917053223
10.434455285623,-4.643482685089111
-3.85826600191732,-1.7038874626159668
3.79412344276166,-6.846548080444336
3.86772724404158,-1.3985211849212646
11.579228393987275,-3.38004994392395
-48.3250144199167,-7.534952163696289
0.374379928729731,-2.2313475608825684
16.9349100756105,1.1899242401123047
-4.6869051380817,-4.284297943115234
-14.5978214497501,-4.157743453979492
-1.48879159265631,-6.106697082519531
4.76541245752904,-4.817643165588379
7.877641553655237,-1.359057903289795
1.0880788430276551,0.17336559295654297
-6.69089894871393,-2.6112937927246094
-2.15894573732882,-8.448224067687988
-17.0517938299766,-13.397318840026855
0.450759351111059,-6.006882667541504
17.9586108904767,-1.5731885433197021
8.35813394800668,-4.870506286621094
-5.97315887566507,-2.2968177795410156
4.62285727954557,-4.196455001831055
-2.3382773362668,-7.170352935791016
-1.94173636539342,-1.685929298400879
8.71034301038605,-3.0612220764160156
-4.85004526267327,-6.825443267822266
9.40043583196438,-7.893802642822266
0.2475632146873464,-4.218301773071289
-15.8702573282845,-4.91667366027832
1.62195976424066,-7.12795352935791
-4.05605310416727,-3.960679531097412
0.0846960064985894,-7.12272834777832
-2.24142894327409,-9.458229064941406
-3.802611775309477,-2.480290412902832
1.66225580539713,0.040409088134765625
-37.5107425057888,-1.3302276134490967
4.57032744300127,-8.684277534484863
-0.306820364162713,-5.365062236785889
0.639343735108596,-7.360235214233398
-14.7229944429405,-2.7738630771636963
-4.61531752034733,-0.11893129348754883
-0.922034967958285,-2.7359161376953125
-1.23975251950481,-4.175230979919434
-5.65970241056515,-7.61317253112793
1.1893807791036,-7.5290117263793945
-13.4485987467653,-3.114908218383789
-7.34000126492658,-6.222020149230957
-14.1685020013454,-3.3277721405029297
-24.7699385480495,-3.6540234088897705
-7.42736206466683,-3.8293347358703613
7.1768135447766,-4.371280670166016
-0.749966168054254,-6.806915283203125
15.8859560938761,-1.80110502243042
-5.46714267756951,-5.307384490966797
-6.6935784634048,-3.628371477127075
