Score,Pred Score
5.6714095358599,-8.486631393432617
-4.76255196765668,-7.059299468994141
3.66313041087705,-2.619490623474121
0.575967253941316,-3.5481629371643066
-12.0132089345431,-7.510645866394043
5.43540834419154,-2.989445686340332
1.89336396504734,-2.850094795227051
-64.2987925756874,-27.489561080932617
15.9817503490381,-4.892155647277832
-37.8453572333546,-36.929962158203125
-68.9718756362875,-7.763733386993408
-4.50862415923759,-8.064298629760742
3.15940200797445,-6.126297473907471
3.75236740868467,-6.046103477478027
-0.603524612703718,-3.769096851348877
-50.8363631911546,-18.43478775024414
-0.758807793678774,-7.961321830749512
1.25240382594266,-2.7461938858032227
7.1831444691674,-0.5766582489013672
-19.2636792950819,-1.2711524963378906
11.5697331598029,-8.008024215698242
0.684090522697142,-6.539549827575684
0.349315538926308,-2.935145378112793
-0.316731257312025,-3.3501362800598145
2.42988200069625,-10.775262832641602
-0.484210537476801,-5.287062168121338
-1.34398407245947,-5.195993423461914
-3.15887949932979,-14.964532852172852
-32.5470329370273,-35.023887634277344
6.78302352558366,-2.148282051086426
7.65214812700771,-10.719694137573242
-5.68033021519985,-8.114920616149902
-14.0110886868556,-2.052903175354004
-14.564555056626377,-12.900955200195312
12.5130070585648,-4.273166656494141
4.61707819599477,-0.6617283821105957
-0.606117284349385,-5.720396995544434
6.16833485535474,-6.019584655761719
-14.9881482561835,-4.339351654052734
-15.980825193882,2.0218591690063477
1.3025673342216,-3.6957411766052246
-15.3669964559972,-11.736799240112305
-6.22222765400135,-2.4433422088623047
-0.937872758031419,0.3309288024902344
-14.055209894439,-1.0254926681518555
-5.20898806907549,-6.882442474365234
-3.51488001849435,-1.4663352966308594
0.650117329872427,-7.399880409240723
3.8417570351335,1.9923690557479858
-22.2160384187578,-12.846488952636719
-4.89979095035332,0.5605592727661133
-33.9369501784522,-13.811744689941406
-4.06766358306629,-6.9859490394592285
1.11649237269139,-3.8823466300964355
27.8877345966701,-11.712203979492188
-11.9287003329828,-8.311105728149414
-2.4690824914817,-1.927236557006836
-8.37657147519698,-5.406900405883789
