Score,Pred Score
5.6714095358599,71.79129028320312
-4.76255196765668,33.96297836303711
3.66313041087705,-425.42889404296875
0.575967253941316,67.79650115966797
-12.0132089345431,36.79539108276367
5.43540834419154,-25.16518783569336
1.89336396504734,11.35036849975586
-64.2987925756874,-66.04862976074219
15.9817503490381,54.79902267456055
-37.8453572333546,46.58679962158203
-68.9718756362875,14.451337814331055
-4.50862415923759,-77.68557739257812
3.15940200797445,3.823965311050415
3.75236740868467,133.0515899658203
-0.603524612703718,-7.042426586151123
-50.8363631911546,10.003227233886719
-0.758807793678774,9.385261535644531
1.25240382594266,-127.03884887695312
7.1831444691674,-0.7633256912231445
-19.2636792950819,-141.53884887695312
11.5697331598029,18.18836212158203
0.684090522697142,144.733642578125
0.349315538926308,-747.7777099609375
-0.316731257312025,-128.7487030029297
2.42988200069625,-3.3188705444335938
-0.484210537476801,96.59526062011719
-1.34398407245947,33.38246154785156
-3.15887949932979,5.825523376464844
-32.5470329370273,19.155303955078125
6.78302352558366,-166.06692504882812
7.65214812700771,-1.2389888763427734
-5.68033021519985,-20.856525421142578
-14.0110886868556,57.46657943725586
-14.564555056626377,477.30999755859375
12.5130070585648,-29.432445526123047
4.61707819599477,67.04657745361328
-0.606117284349385,-1.6314878463745117
6.16833485535474,-35.908992767333984
-14.9881482561835,-1083.195068359375
-15.980825193882,6.089143753051758
1.3025673342216,-211.13929748535156
-15.3669964559972,38.98458480834961
-6.22222765400135,-14.0930814743042
-0.937872758031419,5.453047275543213
-14.055209894439,10.909692764282227
-5.20898806907549,32.108924865722656
-3.51488001849435,-11.359853744506836
0.650117329872427,5.477069854736328
3.8417570351335,10.964645385742188
-22.2160384187578,20.74640464782715
-4.89979095035332,14.096211433410645
-33.9369501784522,10.738054275512695
-4.06766358306629,14.67401123046875
1.11649237269139,12.19859504699707
27.8877345966701,14.883129119873047
-11.9287003329828,15.16488265991211
-2.4690824914817,5.390377044677734
-8.37657147519698,-421.8077392578125
-17.6139119989163,-380.501220703125
-4.79548610970282,-454.1635437011719
-5.52407468128231,0.15021514892578125
-40.8001827319698,28.587141036987305
-22.1374028431766,-15.761131286621094
-41.6184891502181,-19.53560447692871
8.62734190041881,18.23823356628418
-7.47282955279261,32.634769439697266
-6.6851824220026,-2.80645751953125
0.315578814023026,12.283065795898438
-8.24513254299302,58.016090393066406
-3.70048107242709,4.132137775421143
10.412796900842,-8.113306999206543
-24.5745022253841,-5.046276092529297
-7.86764307950133,7.842609405517578
-50.3712263871724,1.7609634399414062
5.4162891194034,22.78589630126953
1.00582257448986,29.239898681640625
7.87465608096032,-12.761688232421875
-17.5201882861416,36.11812210083008
-17.5589533745204,12.96662712097168
5.35914620052196,-5.635293960571289
0.150997296330576,12.136910438537598
1.3852567399597,154.34442138671875
-1.61695385405742,-119.39404296875
0.8319171014720902,38.54673767089844
1.26290835483175,-17.910978317260742
5.81602235619721,117.06627655029297
10.6714363442266,9.987152099609375
-0.244141011587675,4.7106099128723145
-3.60324753039327,-2.9114155769348145
8.2662332788314,26.72403335571289
-2.59646759810543,-14.399499893188477
11.920217768321,471.62530517578125
-48.0500853547529,37.878318786621094
-9.64449610725007,42.0289192199707
-10.3818378064521,14.37008285522461
-3.70940047949397,-7.079892158508301
-3.35704532399536,0.48705291748046875
2.10067607442641,1.703723430633545
1.55626153878933,76.68377685546875
-3.3681150002437,1.8252253532409668
-1.94995224570989,28.19379234313965
-16.5083142641943,-432.597900390625
-39.6858915666686,-4.568429946899414
-0.128796582711366,113.3478012084961
11.2249067174426,113.60951232910156
-0.0730822582042352,4.952138900756836
7.92708077877978,-391.3664855957031
-23.9065179761691,11.596092224121094
-41.5497624242669,9.894929885864258
-5.12818356812943,-477.98687744140625
-31.6383862342898,-16.291397094726562
-2.40056564686298,-45.69319534301758
-10.4475632541358,89.30520629882812
-6.8523585232021,6.1670074462890625
2.43189618525931,23.110614776611328
10.7708887939411,-21.62116241455078
-0.3170472839931942,49.34148025512695
-4.46227429348879,-64.07755279541016
-0.389276978142267,92.11992645263672
-5.54721127999213,15.769100189208984
-4.52354734762334,-25.91547966003418
-20.5834711596477,-47.560340881347656
-0.2823200449385875,194.70889282226562
6.29347705018513,366.6781311035156
2.0055011578356,-41.25627899169922
-66.0077700442728,-4.11810302734375
-31.4107012950308,-7.021793365478516
-4.44837021181411,-193.77389526367188
4.40477020493968,16.664072036743164
-30.9111782063343,18.269134521484375
-10.3816815289603,24.498666763305664
-4.6063569405548,-152.65194702148438
4.72052325966567,2.3083667755126953
0.437516964247949,6.1792097091674805
-2.89817945271278,-10.233407974243164
-0.833005875086649,-6.775270462036133
-1.0711203221836,-53.629302978515625
5.7162045112992,8.338016510009766
-4.09161731543102,32.6949462890625
0.522114421266239,178.09744262695312
-1.0824764419321014,6.7717437744140625
-6.77180707954032,73.36933898925781
3.5561794821731,94.63706970214844
-15.8489433218576,20.565624237060547
0.7709161631446207,73.899169921875
-18.743971940789,-24.76294708251953
14.9636873695258,-372.2754211425781
-27.3193458273008,33.037437438964844
3.02336191857225,-37.362464904785156
-8.333028333997822,6.603519439697266
-8.04226208046022,41.30577087402344
28.5248145208725,-150.4212646484375
-12.6461196983325,36.45708465576172
-47.483172320795,-74.99917602539062
-1.55824812001831,27.988710403442383
15.2157969181154,35.55037307739258
9.41170192433558,-12.89682388305664
2.8812679678296,47.87726974487305
-2.25901794218417,40.01507568359375
-3.00730985542225,-2.344318389892578
-6.19747274015411,-67.55879211425781
11.0605066545001,-80.54156494140625
-14.7588192847049,83.89683532714844
-6.337992532841642,2.6437530517578125
6.16783352343104,-281.7247619628906
6.28032085669844,269.21612548828125
-62.4675830243269,26.802589416503906
-22.3699595171652,5.245848655700684
1.53905706430542,6.657468795776367
-2.10827339054611,21.905670166015625
10.0496182732013,1.7389907836914062
-14.0754519676526,34.92654037475586
4.31800901302665,36.23548126220703
-3.42221319497216,9.706754684448242
-1.84328029346611,-11.924684524536133
-18.9423499063543,30.40108871459961
3.05259023963958,16.730501174926758
-15.3847162410428,95.42298889160156
-3.70814410539487,-172.5648651123047
-5.92376449380335,74.46024322509766
-20.2563098712609,28.797069549560547
-5.78374428418206,6.499566078186035
-0.760810798785195,12.238418579101562
2.77890857059433,21.44017219543457
-1.02655357590908,-24.470394134521484
6.53929468111428,60.284339904785156
-21.4503408223732,11.739689826965332
-0.54136822271518,13.362382888793945
-2.65885493629263,134.95187377929688
-7.88763604731828,38.266845703125
-6.79072118043569,20.54269027709961
-18.6061730195408,-57.33247756958008
-34.7812340468876,253.19937133789062
-1.80886214447602,29.3701114654541
-3.95912630615135,9.320240020751953
0.379831647814513,-83.94422149658203
-12.0731518149762,29.84450340270996
1.78971686813687,-2.1580653190612793
-5.12518461033554,48.42456817626953
-12.4459775118566,-165.572265625
5.20287935666749,30.593442916870117
-17.9854847158271,22.89386749267578
-22.8341459810626,21.147157669067383
4.81335591631717,-45.29518127441406
1.56098263213511,47.33795166015625
-3.75600919752009,49.010982513427734
-0.734773626082339,2.3164024353027344
-8.16080906242688,68.36360168457031
-20.3587880824432,119.24348449707031
5.631433240957,35.140968322753906
5.74603287763752,44.64629364013672
-6.51418060123847,31.275033950805664
-0.893647668977366,116.4644775390625
-5.75931055031196,128.00888061523438
-16.8465543327461,-41.40678787231445
0.315802979533741,0.8369178771972656
-7.2306836325896,120.26167297363281
-4.90899465812895,84.96452331542969
-15.1869208834915,-76.65296936035156
0.405913176525962,18.8404541015625
9.53550476218847,2.543057680130005
2.66635622936199,10.163047790527344
-13.4460672849668,46.82426071166992
-5.66726227150571,-108.02587890625
-3.6513007701107,500.4169616699219
0.99763376434599,31.352827072143555
2.76912169862866,-293.96435546875
6.05727809411413,-8.743265151977539
4.00193853852038,39.1449089050293
-17.2118093980148,-18.32623291015625
-8.16841155724351,-68.51725769042969
26.8816826190586,93.03707885742188
-27.9317280229168,51.857582092285156
7.262818938793504,265.3023376464844
-31.3333758429968,1.7292506694793701
-5.64314242366204,32.4781608581543
-10.0226221407601,-55.71138381958008
-6.10048855889384,-62.960716247558594
-0.49796494192031,14.180107116699219
-10.3488983501153,25.184206008911133
0.1119561526876595,83.3521957397461
-0.0093204297252452,38.46668243408203
-19.7934116522925,24.029653549194336
0.939016767184743,63.42927932739258
1.35639212064322,-10.332810401916504
-1.4389248303173,-99.11883544921875
-11.1637013338419,52.78445053100586
-6.02107904124788,27.674985885620117
-21.1979982914756,21.882797241210938
4.19345085677076,-65.65740966796875
-19.1807808691546,15.684541702270508
2.29572914695029,38.30950927734375
-0.850568840883869,28.338184356689453
-6.53382113468638,7.60486364364624
-19.8732060146151,9.530694007873535
4.2998707063818,0.38237571716308594
-14.66550071897,-18.429298400878906
13.9104594452857,-72.10127258300781
11.2045082179773,41.38947677612305
2.88429826189552,26.234935760498047
-18.6492644390877,0.8885917663574219
-2.68955408047737,5.649065017700195
6.9938048913474,75.29830169677734
-3.02458873438672,12.738985061645508
-5.13386131656846,26.283618927001953
-3.7905366103453,15.100914001464844
1.79725765328326,47.441619873046875
31.2594600012824,724.8604736328125
-3.44726804251539,32.71758270263672
13.081085897609,44.52492141723633
57.6200073346927,74.67879486083984
-3.11945721580768,10.369762420654297
-9.37346897339171,32.54193115234375
2.11403216606515,59.2968635559082
-3.72424407856129,13.527297973632812
-43.7136829951789,0.9639451503753662
-0.880611390150818,13.73825454711914
0.685154037501567,164.86862182617188
-11.7956746409694,97.86395263671875
5.21381269573763,-49.79501724243164
0.983733105425157,-3.5538978576660156
-27.4358520167864,-94.71610260009766
-2.60585317989153,53.610328674316406
4.05981049623112,21.299421310424805
-4.5248150759475,24.716419219970703
-33.9099538792483,8.412044525146484
0.883297665707723,-34.018798828125
-24.8042089788336,35.3187255859375
3.44497393211468,0.1757678985595703
3.48493051596684,0.9221229553222656
-25.5231613904445,10.6414794921875
-3.20672906057325,21.921480178833008
-42.4181278144935,45.04876708984375
-15.0089303719363,3.258200168609619
-2.87632800624897,-74.29695129394531
-10.6946928723241,-11.541732788085938
20.7191486697607,137.803955078125
-25.1671496808709,2.485600471496582
-1.51671739671937,73.91635131835938
-21.9077312023547,152.3065948486328
-6.37817801862628,-12.20499038696289
1.35331138856351,55.6566276550293
-2.73502514355424,-6.602817535400391
3.18019725552478,-16.780466079711914
-0.618222155629094,-19.92302703857422
-3.21031177790601,-29.152423858642578
0.957782727029352,33.94011688232422
-4.20299211807609,25.185501098632812
1.00294726421048,23.141136169433594
1.80538369592717,57.73414611816406
-2.64033201670859,7.484510898590088
-3.77514724952292,31.512624740600586
-2.92724114956779,93.52611541748047
4.56178828634355,64.91455841064453
-5.20300367196191,-4.582984924316406
-1.27127058970351,67.42169189453125
3.02699343868781,31.41217041015625
-4.62629521867548,-18.709436416625977
7.22629383989079,43.221458435058594
0.851206875875223,5.314818859100342
-1.36631641683395,76.22584533691406
5.1216839576196,-52.19590377807617
-16.3094315133726,21.901166915893555
-0.877257640828196,-17.655853271484375
-40.2614734397264,153.88214111328125
-9.04537198289565,29.733238220214844
-0.647672388000738,40.8427619934082
-23.840962704009,-7.0220627784729
-0.301693449188903,65.31893157958984
-3.28953516245788,7.855503082275391
-6.88017908640504,-6.703059673309326
9.94463508255065,-19.528146743774414
-39.5863510859024,3.556856632232666
0.833554298485598,20.340410232543945
5.034618319433818,19.991058349609375
-46.9373160277315,-21.090351104736328
-21.8988725902684,19.13115692138672
-1.35777425121038,-70.57048034667969
-4.17957185295532,33.235008239746094
-2.33030418672468,58.43450927734375
10.6388109844012,11.805018424987793
-71.7765711158932,33.495811462402344
-8.62363260904614,63.88672637939453
-16.4166159205946,19.47562026977539
7.62461706237026,6.037130355834961
-5.95135545159195,0.6129980087280273
-2.25055648281644,5.035404205322266
5.92038189223466,31.81479835510254
-24.6601030508813,-1.1103897094726562
-11.4799300289294,42.83428955078125
-4.89719420347173,-4.793647766113281
3.69292639628692,58.095367431640625
-2.69086842730567,-110.01715850830078
6.36239738754655,-7.997744560241699
3.72966754954138,30.488027572631836
3.83715058898198,65.24658966064453
-2.24326992691737,5.559902191162109
-4.24379743532298,12.800548553466797
-6.25386995565705,24.501672744750977
0.334662746253653,23.883121490478516
-1.96789513764943,19.994781494140625
